日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-05,112.879,112.925,112.93,112.857,8474,95660670.3,0.06,0.04,0.05,2.64
2024-08-06,112.847,112.855,112.869,112.747,11204,126425528.3,0.11,-0.06,-0.07,3.49
2024-08-07,112.812,112.922,112.928,112.812,10940,123495436.9,0.1,0.06,0.067,3.4
2024-08-08,112.878,112.799,112.92,112.711,15204,171447331.4,0.19,-0.11,-0.123,4.73
2024-08-09,112.835,112.838,112.87,112.799,13701,154616836.0,0.06,0.03,0.039,4.26
2024-08-12,112.734,112.551,112.734,112.522,17276,194434012.0,0.19,-0.25,-0.287,5.37
2024-08-13,112.664,112.82,112.82,112.664,10991,123962647.8,0.14,0.24,0.269,3.42
2024-08-14,112.869,112.801,112.929,112.776,11443,129168941.194,0.14,-0.02,-0.019,3.56
2024-08-15,112.83,112.71,112.916,112.681,11392,128502911.6,0.21,-0.08,-0.091,3.54
2024-08-16,112.737,112.784,112.826,112.737,13539,152734976.5,0.08,0.07,0.074,4.21
2024-08-19,112.814,112.809,112.839,112.745,19675,221924152.102,0.08,0.02,0.025,6.12
2024-08-20,112.82,112.85,112.865,112.8,31187,351864895.1,0.06,0.04,0.041,9.7
2024-08-21,112.816,112.724,112.839,112.692,13373,150749307.1,0.13,-0.11,-0.126,4.16
2024-08-22,112.805,112.859,112.9,112.8,13248,149542215.01,0.09,0.12,0.135,4.12
2024-08-23,112.93,113.05,113.05,112.902,10328,116702291.15,0.13,0.17,0.191,3.21
2024-08-26,113.012,113.001,113.077,112.94,11078,125173918.3,0.12,-0.04,-0.049,3.45
2024-08-27,112.969,112.864,112.969,112.821,12208,137832436.3,0.13,-0.12,-0.137,3.8
2024-08-28,112.902,112.975,112.975,112.861,8367,94465843.1,0.1,0.1,0.111,2.6
2024-08-29,112.972,112.856,112.972,112.841,8772,99006935.5,0.12,-0.11,-0.119,2.73
2024-08-30,112.889,112.855,112.9,112.785,10308,116313848.1,0.1,0.0,-0.001,3.21
2024-09-02,113.005,113.108,113.118,113.004,13579,153515602.7,0.1,0.22,0.253,4.22
2024-09-03,113.011,113.158,113.163,113.011,25361,286884596.0,0.13,0.04,0.05,7.89
2024-09-04,113.134,113.073,113.175,113.046,16336,184719922.4,0.11,-0.08,-0.085,5.08
2024-09-05,113.11,113.175,113.2,113.08,17793,201371033.7,0.11,0.09,0.102,5.54
2024-09-06,113.1,113.176,113.184,113.1,14058,159062993.452,0.07,0.0,0.001,4.37
2024-09-09,113.227,113.3,113.31,113.221,10499,118949621.1,0.08,0.11,0.124,3.27
2024-09-10,113.364,113.45,113.45,113.364,12614,143051347.3,0.08,0.13,0.15,3.92
2024-09-11,113.493,113.58,113.59,113.449,13711,155702473.3,0.12,0.11,0.13,4.27
2024-09-12,113.591,113.53,113.616,113.507,14652,166389402.5,0.1,-0.04,-0.05,4.56
2024-09-13,113.596,113.62,113.658,113.596,15440,175412002.3,0.05,0.08,0.09,4.8
2024-09-18,113.74,113.663,113.74,113.641,11955,135890409.467,0.09,0.04,0.043,3.72
2024-09-19,113.69,113.493,113.772,113.467,11431,129860277.4,0.27,-0.15,-0.17,3.56
2024-09-20,113.585,113.665,113.67,113.581,23555,267685638.682,0.08,0.15,0.172,7.33
2024-09-23,113.699,113.759,113.793,113.673,30170,343106715.0,0.11,0.08,0.094,9.39
2024-09-24,113.839,113.678,113.897,113.617,2006,22811269.16,0.25,-0.07,-0.081,0.62
2024-09-25,113.689,113.828,113.828,112.777,12746,145003875.0,0.92,0.13,0.15,3.97
2024-09-26,113.805,113.693,113.82,113.608,16242,184706559.144,0.19,-0.12,-0.135,5.05
2024-09-27,113.435,112.989,113.435,112.6,5789,65419644.4,0.73,-0.62,-0.704,1.8
2024-09-30,112.988,113.155,113.177,111.89,3501,39393458.917,1.14,0.15,0.166,1.09
2024-10-08,112.4,113.01,113.12,112.081,17098,193120088.06,0.92,-0.13,-0.145,5.32
2024-10-09,113.099,112.999,113.099,112.916,11008,124367213.8,0.16,-0.01,-0.011,3.42
2024-10-10,113.02,113.095,113.095,112.939,10571,119439069.1,0.14,0.08,0.096,3.29
2024-10-11,113.294,113.178,113.3,113.096,9295,105214559.7,0.18,0.07,0.083,2.89
2024-10-14,113.209,113.214,113.309,113.176,26061,295085418.4,0.12,0.03,0.036,8.11
2024-10-15,113.215,113.259,113.268,113.173,29274,331349187.2,0.08,0.04,0.045,9.11
2024-10-16,113.271,113.211,113.277,113.158,8697,98460337.3,0.11,-0.04,-0.048,2.71
2024-10-17,113.216,113.32,113.345,113.103,10545,119446480.1,0.21,0.1,0.109,3.28
2024-10-18,113.367,113.24,113.396,113.174,1806,20458816.2,0.2,-0.07,-0.08,0.56
2024-10-21,113.321,113.287,113.347,113.261,20132,228094183.2,0.08,0.04,0.047,6.26
2024-10-22,113.343,113.235,113.361,113.228,35650,403902833.8,0.12,-0.05,-0.052,11.09
2024-10-23,113.299,113.254,113.3,113.23,9316,105506963.6,0.06,0.02,0.019,2.9
2024-10-24,113.244,113.222,113.3,113.222,9270,104976479.9,0.07,-0.03,-0.032,2.88
2024-10-25,113.234,113.212,113.331,113.196,9680,109618187.3,0.12,-0.01,-0.01,3.01
2024-10-28,113.193,113.12,113.219,113.061,11576,130983870.6,0.14,-0.08,-0.092,3.6
2024-10-29,113.145,113.138,113.239,113.054,6575,74346956.5,0.16,0.02,0.018,2.05
2024-10-30,113.167,113.136,113.264,113.108,10934,123727204.8,0.14,0.0,-0.002,3.4
2024-10-31,113.16,113.2,113.235,113.13,9856,111553961.8,0.09,0.06,0.064,3.07
2024-11-01,113.17,113.25,113.261,113.17,336,3804532.9,0.08,0.04,0.05,0.1
2024-11-04,113.3,113.299,113.311,113.246,12217,138404033.9,0.06,0.04,0.049,3.8
2024-11-05,113.318,113.366,113.407,113.288,10294,116670444.1,0.11,0.06,0.067,3.2
2024-11-06,113.365,113.393,113.422,113.331,9148,103722675.1,0.08,0.02,0.027,2.85
2024-11-07,113.462,113.483,113.508,113.45,11186,126928986.0,0.05,0.08,0.09,3.48
2024-11-08,113.493,113.566,113.604,113.473,21943,249174261.1,0.12,0.07,0.083,6.83
2024-11-11,113.555,113.57,113.623,113.536,19146,217475220.7,0.08,0.0,0.004,5.96
2024-11-12,113.587,113.689,113.689,113.587,14303,162581982.6,0.09,0.1,0.119,4.45
2024-11-13,113.695,113.689,113.724,113.645,16003,181942082.2,0.07,0.0,0.0,4.98
2024-11-14,113.7,113.665,113.753,112.98,17403,197573388.0,0.68,-0.02,-0.024,5.41
2024-11-15,113.727,113.729,113.754,113.703,17565,199774966.5,0.04,0.06,0.064,5.46
2024-11-18,113.739,113.716,113.759,113.658,9795,111406823.7,0.09,-0.01,-0.013,3.05
2024-11-19,113.713,113.742,113.762,113.712,9224,104896639.4,0.04,0.02,0.026,2.87
2024-11-20,113.748,113.742,113.771,113.703,6570,74727650.6,0.06,0.0,0.0,2.04
2024-11-21,113.773,113.779,113.812,113.71,9309,105900766.1,0.09,0.03,0.037,2.9
2024-11-22,113.83,113.788,113.876,113.741,7851,89330269.9,0.12,0.01,0.009,2.44
2024-11-25,113.811,113.82,113.844,113.68,21794,248034943.4,0.14,0.03,0.032,6.78
2024-11-26,113.864,113.87,113.881,113.826,13723,156223998.24,0.05,0.04,0.05,4.27
2024-11-27,113.95,113.96,113.969,113.85,8277,94301734.128,0.1,0.08,0.09,2.57
2024-11-28,114.017,114.019,114.044,113.999,6552,74708991.5,0.04,0.05,0.059,2.04
2024-11-29,114.074,114.104,114.107,114.018,4707,53699534.756,0.08,0.07,0.085,1.46
2024-12-02,114.283,114.349,114.377,114.13,8773,100322283.2,0.22,0.21,0.245,2.73
2024-12-03,114.41,114.32,114.41,114.285,8202,93788170.3,0.11,-0.03,-0.029,2.55
2024-12-04,114.395,114.463,114.463,114.326,5774,66057838.3,0.12,0.13,0.143,1.8
2024-12-05,114.433,114.473,114.479,114.407,6501,74407919.94,0.06,0.01,0.01,2.02
2024-12-06,114.528,114.522,114.577,114.484,11179,128060537.628,0.08,0.04,0.049,3.48
2024-12-09,114.577,114.584,114.599,114.525,1769,20267261.1,0.06,0.05,0.062,0.55
2024-12-10,114.649,114.958,114.978,114.3,16824,193261247.97,0.59,0.33,0.374,5.23
2024-12-11,114.839,114.883,114.977,114.769,11122,127739821.2,0.18,-0.07,-0.075,3.46
2024-12-12,114.888,114.937,114.937,114.887,11561,132869583.6,0.04,0.05,0.054,3.6
2024-12-13,115.126,115.203,115.215,115.107,11389,131194747.968,0.09,0.23,0.266,3.54
2024-12-16,115.288,115.391,115.471,115.288,32184,371511811.8,0.16,0.16,0.188,10.01
2024-12-17,115.391,115.351,115.421,115.299,14190,163701015.0,0.11,-0.03,-0.04,4.41
2024-12-18,115.458,115.437,115.531,115.247,11240,129725511.0,0.25,0.07,0.086,3.5
2024-12-19,115.441,115.506,115.508,115.399,32098,370572481.1,0.09,0.06,0.069,9.99
2024-12-20,115.503,115.572,115.572,115.488,3583,41386373.8,0.07,0.06,0.066,1.11
2024-12-23,115.678,115.473,115.709,115.332,13494,155857382.2,0.33,-0.09,-0.099,4.2
2024-12-24,115.655,115.55,115.655,115.444,10039,116015543.0,0.18,0.07,0.077,3.12
2024-12-25,115.66,115.548,115.678,115.53,7457,86195859.2,0.13,0.0,-0.002,2.32
2024-12-26,115.669,115.66,115.685,115.54,32436,375094777.5,0.13,0.1,0.112,10.09
2024-12-27,115.728,115.829,115.829,115.728,28755,332898690.3,0.09,0.15,0.169,8.95
2024-12-30,115.786,115.614,115.788,115.603,38523,445416508.6,0.16,-0.19,-0.215,11.98
2024-12-31,115.757,115.806,115.807,115.151,10852,125632169.236,0.57,0.17,0.192,3.38
2025-01-02,115.774,115.848,115.864,115.746,38491,445801644.997,0.1,0.04,0.042,11.97
2025-01-03,115.928,116.146,116.157,115.883,12904,149828412.2,0.24,0.26,0.298,4.01
2025-01-06,116.062,116.014,116.079,115.906,31709,367828680.8,0.15,-0.11,-0.132,9.86
2025-01-07,115.982,115.85,115.995,115.792,19890,230568981.0,0.17,-0.14,-0.164,6.19
2025-01-08,115.869,115.908,115.941,115.833,57885,670969406.8,0.09,0.05,0.058,18.01
2025-01-09,115.915,115.801,115.918,115.772,81095,939330027.8,0.13,-0.09,-0.107,25.23
2025-01-10,115.612,115.785,115.785,115.449,70048,810699686.0,0.29,-0.01,-0.016,21.79
2025-01-13,115.764,115.666,115.765,115.621,40222,465267060.8,0.12,-0.1,-0.119,12.51
2025-01-14,115.807,115.9,115.916,115.704,80628,934315979.4,0.18,0.2,0.234,25.08
2025-01-15,115.785,115.855,115.912,115.785,93592,1084203339.2,0.11,-0.04,-0.045,29.11
2025-01-16,115.815,115.885,115.902,115.758,79771,924227162.0,0.12,0.03,0.03,24.82
2025-01-17,115.837,115.77,115.84,115.736,95045,1100593063.0,0.09,-0.1,-0.115,29.57
2025-01-20,115.702,115.79,115.851,115.702,43823,507521175.8,0.13,0.02,0.02,13.63
2025-01-21,115.86,115.908,115.918,115.748,102682,1189426408.5,0.15,0.1,0.118,31.94
2025-01-22,115.809,115.791,115.874,115.783,65276,756004831.3,0.08,-0.1,-0.117,20.31
2025-01-23,115.778,115.77,115.812,115.738,58930,682194012.5,0.06,-0.02,-0.021,18.33
2025-01-24,115.82,115.72,115.82,115.636,38290,443071487.3,0.16,-0.04,-0.05,11.91
2025-01-27,115.747,115.862,115.874,115.747,51217,593429677.2,0.11,0.12,0.142,15.93
2025-02-05,115.939,115.92,115.939,115.808,65932,764178552.7,0.11,0.05,0.058,20.51
2025-02-06,116.006,116.038,116.057,115.929,84710,982659860.7,0.11,0.1,0.118,26.35
2025-02-07,116.048,115.963,116.095,115.945,118269,1371652313.6,0.13,-0.06,-0.075,36.79
2025-02-10,115.963,115.87,115.963,115.858,93233,1080439303.7,0.09,-0.08,-0.093,29.0
2025-02-11,115.957,115.945,115.986,115.878,69490,805434230.3,0.09,0.06,0.075,21.62
2025-02-12,115.911,115.912,115.955,115.906,61363,711324787.761,0.04,-0.03,-0.033,19.09
2025-02-13,115.92,115.911,115.943,115.901,64114,743188155.3,0.04,0.0,-0.001,19.94
2025-02-14,115.947,115.829,115.947,115.817,81211,940862538.3,0.11,-0.07,-0.082,25.26
2025-02-17,115.899,115.806,115.899,115.801,108230,1253772632.3,0.08,-0.02,-0.023,33.67
2025-02-18,115.838,115.75,115.859,115.681,37901,438608129.3,0.15,-0.05,-0.056,11.79
2025-02-19,115.735,115.753,115.785,115.671,34817,402847505.5,0.1,0.0,0.003,10.83
2025-02-20,115.683,115.527,115.695,115.515,65346,755381978.8,0.16,-0.2,-0.226,20.33
2025-02-21,115.49,115.398,115.524,115.297,125149,1443740766.6,0.2,-0.11,-0.129,38.93
2025-02-24,115.378,115.199,115.379,115.122,43765,504855509.2,0.22,-0.17,-0.199,13.61
2025-02-25,115.359,115.213,115.408,115.163,57022,657067577.5,0.21,0.01,0.014,17.74
2025-02-26,115.216,115.236,115.292,115.192,91442,1053572116.2,0.09,0.02,0.023,28.45
2025-02-27,115.238,115.1,115.239,115.08,80529,927194172.2,0.14,-0.12,-0.136,25.05
2025-02-28,115.198,115.094,115.198,115.074,84238,969585366.8,0.11,-0.01,-0.006,26.2
2025-03-03,115.176,115.198,115.224,114.973,62167,715750885.6,0.22,0.09,0.104,19.34
2025-03-04,115.315,115.122,115.315,115.093,49287,567565390.4,0.19,-0.07,-0.076,15.33
2025-03-05,115.198,115.163,115.201,115.062,174574,2010705532.3,0.12,0.04,0.041,54.31
2025-03-06,115.154,115.067,115.16,115.015,90190,1037828572.6,0.13,-0.08,-0.096,28.06
2025-03-07,115.028,114.89,115.048,114.834,122832,1411416930.0,0.19,-0.15,-0.177,38.21
2025-03-10,114.884,114.943,115.012,114.884,119392,1372559067.2,0.11,0.05,0.053,37.14
2025-03-11,114.873,114.754,114.923,114.708,122562,1406857447.8,0.19,-0.16,-0.189,38.13
2025-03-12,114.733,114.969,114.972,114.733,31954,366821243.016,0.21,0.19,0.215,9.94
2025-03-13,114.852,114.904,114.955,114.838,61446,705958627.7,0.1,-0.06,-0.065,19.11
2025-03-14,114.841,114.869,114.89,114.776,63312,727044868.6,0.1,-0.03,-0.035,19.7
2025-03-17,114.679,114.648,114.798,114.623,132883,1523750590.0,0.15,-0.19,-0.221,41.34
2025-03-18,114.644,114.735,114.852,114.642,177140,2032741925.8,0.18,0.08,0.087,55.1
2025-03-19,114.691,114.564,114.739,114.561,117305,1344559263.0,0.16,-0.15,-0.171,36.49
2025-03-20,114.659,114.728,114.734,114.572,160426,1839929729.8,0.14,0.14,0.164,49.91
2025-03-21,114.75,114.681,114.797,114.645,114244,1309967552.4,0.13,-0.04,-0.047,35.54
2025-03-24,114.704,114.696,114.709,114.522,85062,975650940.3,0.16,0.01,0.015,26.46
2025-03-25,114.8,114.754,114.8,114.728,62406,716025525.7,0.06,0.05,0.058,19.41
2025-03-26,114.716,114.818,114.819,114.689,99584,1142534086.3,0.11,0.06,0.064,30.98
2025-03-27,114.754,114.834,114.835,114.754,102647,1178276625.2,0.07,0.01,0.016,31.93
2025-03-28,114.785,114.8,114.835,114.74,53319,612102097.4,0.08,-0.03,-0.034,16.59
2025-03-31,114.81,114.798,114.812,114.739,88031,1010163908.1,0.06,0.0,-0.002,27.38
2025-04-01,114.798,114.825,114.885,114.79,88980,1021524276.2,0.08,0.02,0.027,27.68
2025-04-02,114.88,115.002,115.029,114.832,80265,923047514.9,0.17,0.15,0.177,24.97
2025-04-03,115.146,115.394,115.45,115.143,58032,669347832.1,0.27,0.34,0.392,18.05
2025-04-07,115.66,115.695,115.888,115.626,87826,1016189057.2,0.23,0.26,0.301,27.32
2025-04-08,115.483,115.494,115.564,115.434,88852,1026599553.5,0.11,-0.17,-0.201,27.64
2025-04-09,115.506,115.563,115.645,115.506,222664,2572982727.9,0.12,0.06,0.069,69.27
2025-04-10,115.425,115.589,115.592,115.425,98310,1134863863.0,0.14,0.02,0.026,30.58
2025-04-11,115.612,115.54,115.694,115.474,116538,1346873563.0,0.19,-0.04,-0.049,36.25
2025-04-14,115.534,115.542,115.574,115.51,144550,1670260461.7,0.06,0.0,0.002,44.97
2025-04-15,115.565,115.574,115.615,115.552,187570,2168216225.9,0.05,0.03,0.032,58.35
2025-04-16,115.596,115.734,115.747,115.577,172607,1995996387.7,0.15,0.14,0.16,53.69
2025-04-17,115.626,115.633,115.696,115.626,210530,2435277632.9,0.06,-0.09,-0.101,65.49
2025-04-18,115.607,115.549,115.655,115.529,115912,1339889410.7,0.11,-0.07,-0.084,36.06
2025-04-21,115.668,115.514,115.7,115.485,49415,570833701.4,0.19,-0.03,-0.035,15.37
2025-04-22,115.6,115.618,115.645,115.556,110070,1272584131.6,0.08,0.09,0.104,34.24
2025-04-23,115.651,115.6,115.651,115.563,109404,1264694603.9,0.08,-0.02,-0.018,34.03
2025-04-24,115.65,115.578,115.65,115.546,93702,1083262057.0,0.09,-0.02,-0.022,29.15
2025-04-25,115.687,115.681,115.709,115.595,146458,1693649310.8,0.1,0.09,0.103,45.56
2025-04-28,115.736,115.72,115.737,115.689,187753,2172844388.0,0.04,0.03,0.039,58.41
2025-04-29,115.757,115.804,115.807,115.632,60510,700527513.1,0.15,0.07,0.084,18.82
2025-04-30,115.807,115.836,115.849,115.765,102917,1192150595.0,0.07,0.03,0.032,32.02
2025-05-06,115.818,115.822,115.865,115.785,131982,1528485612.526,0.07,-0.01,-0.014,41.06
2025-05-07,115.899,115.852,115.926,115.823,146670,1699318804.8,0.09,0.03,0.03,45.63
2025-05-08,115.93,116.029,116.029,115.93,60830,705542281.0,0.09,0.15,0.177,18.92
2025-05-09,116.0,115.943,116.008,115.926,95095,1103003516.9,0.07,-0.07,-0.086,29.58
2025-05-12,116.015,115.971,116.027,115.842,74880,868632414.3,0.16,0.02,0.028,23.29
2025-05-13,115.975,115.975,116.0,115.917,84623,981236829.3,0.07,0.0,0.004,26.32
2025-05-14,115.935,115.899,115.979,115.883,127102,1473392380.412,0.08,-0.07,-0.076,39.54
2025-05-15,115.942,115.883,115.944,115.842,115790,1341984505.5,0.09,-0.01,-0.016,36.02
2025-05-16,115.9,115.826,115.901,115.815,188114,2178977987.6,0.07,-0.05,-0.057,58.52
2025-05-19,115.886,115.903,115.948,115.84,164352,1905076242.9,0.09,0.07,0.077,51.13
2025-05-20,115.939,115.887,115.968,115.83,95987,1112392875.7,0.12,-0.01,-0.016,29.86
2025-05-21,115.934,115.901,115.949,115.844,132030,1530562396.4,0.09,0.01,0.014,41.07
2025-05-22,115.91,115.88,115.946,115.86,33030,382805681.0,0.07,-0.02,-0.021,10.28
2025-05-23,115.92,115.916,115.929,115.812,31555,365568080.3,0.1,0.03,0.036,9.82
2025-05-26,115.898,115.899,115.9,115.756,111811,1295161197.2,0.12,-0.01,-0.017,34.78
2025-05-27,115.946,115.893,115.946,115.87,139068,1611919526.1,0.07,-0.01,-0.006,43.26
2025-05-28,115.905,115.904,115.915,115.865,97253,1127231551.2,0.04,0.01,0.011,30.25
2025-05-29,115.876,115.765,115.903,115.737,140059,1621541374.8,0.14,-0.12,-0.139,43.57
2025-05-30,115.85,115.842,115.924,115.795,129661,1501978922.4,0.11,0.07,0.077,40.34
2025-06-03,115.889,115.839,115.889,115.765,62210,720711462.7,0.11,0.0,-0.003,19.35
2025-06-04,115.862,115.882,115.887,115.84,190594,2208105569.9,0.04,0.04,0.043,59.29
2025-06-05,115.888,115.907,115.936,115.81,126974,1471850579.5,0.11,0.02,0.025,39.5
2025-06-06,115.995,115.96,115.995,115.935,140899,1633788493.2,0.05,0.05,0.053,43.83
2025-06-09,115.995,115.96,116.01,115.93,171626,1990686534.9,0.07,0.0,0.0,53.39
2025-06-10,115.995,115.965,115.995,115.935,120141,1393136737.7,0.05,0.0,0.005,37.37
2025-06-11,115.969,115.98,115.985,115.94,216868,2515059480.3,0.04,0.01,0.015,67.46
2025-06-12,115.998,115.94,115.998,115.932,97048,1125474618.4,0.06,-0.03,-0.04,30.19
2025-06-13,115.963,116.026,116.029,115.912,110436,1281040797.6,0.1,0.07,0.086,34.35
2025-06-16,116.066,116.049,116.086,116.027,176959,2053542102.6,0.05,0.02,0.023,55.05
2025-06-17,116.052,116.13,116.13,116.017,208004,2414856218.4,0.1,0.07,0.081,64.71
2025-06-18,116.184,116.174,116.184,116.065,31862,370063053.8,0.1,0.04,0.044,9.91
2025-06-19,116.214,116.198,116.214,116.17,131457,1527565842.7,0.04,0.02,0.024,40.89
2025-06-20,116.262,116.234,116.262,116.182,160425,1864989616.0,0.07,0.03,0.036,49.91
2025-06-23,116.27,116.199,116.27,116.002,221057,2569704777.8,0.23,-0.03,-0.035,68.77
2025-06-24,116.253,116.218,116.253,116.2,105907,1230857792.8,0.05,0.02,0.019,32.95
2025-06-25,116.258,116.262,116.274,116.188,136109,1582315584.6,0.07,0.04,0.044,42.34
2025-06-26,116.273,116.271,116.285,116.214,107184,1246048644.802,0.06,0.01,0.009,33.34
2025-06-27,116.273,116.278,116.299,116.256,122657,1426436544.9,0.04,0.01,0.007,38.16
2025-06-30,116.294,116.258,116.294,116.231,143690,1670908705.5,0.05,-0.02,-0.02,44.7
2025-07-01,116.249,116.276,116.319,116.245,116705,1356809409.6,0.06,0.02,0.018,36.3
2025-07-02,116.32,116.326,116.358,116.263,148800,1730913121.9,0.08,0.04,0.05,46.29
2025-07-03,116.354,116.365,116.424,116.351,34855,405593356.5,0.06,0.03,0.039,10.84
2025-07-04,116.42,116.379,116.42,116.347,206812,2406574218.793,0.06,0.01,0.014,64.34
2025-07-07,116.395,116.379,116.424,116.22,133396,1552367682.3,0.18,0.0,0.0,41.5
2025-07-08,116.409,116.377,116.409,116.362,181022,2107002300.2,0.04,0.0,-0.002,56.31
2025-07-09,116.42,116.386,116.42,116.38,152918,1779944923.6,0.03,0.01,0.009,47.57
2025-07-10,116.419,116.331,116.419,116.308,177841,2069432482.6,0.1,-0.05,-0.055,55.32
2025-07-11,116.39,116.358,116.39,116.24,127886,1488192445.1,0.13,0.02,0.027,39.78
2025-07-14,116.37,116.346,116.37,116.302,53066,617432873.7,0.06,-0.01,-0.012,16.51
2025-07-15,116.42,116.434,116.446,116.33,162304,1889937932.2,0.1,0.08,0.088,50.49
2025-07-16,116.419,116.434,116.465,116.419,165876,1931359005.0,0.04,0.0,0.0,51.6
2025-07-17,116.459,116.495,116.509,116.45,66548,775150949.4,0.05,0.05,0.061,20.7
2025-07-18,116.488,116.5,116.53,116.474,176806,2060022269.403,0.05,0.0,0.005,55.0
2025-07-21,116.474,116.423,116.474,116.37,196179,2283620802.2,0.09,-0.07,-0.077,61.03
2025-07-22,116.433,116.368,116.436,116.355,41476,482776570.8,0.07,-0.05,-0.055,12.9
2025-07-23,116.303,116.245,116.339,116.165,93730,1089487546.75,0.15,-0.11,-0.123,29.16
2025-07-24,116.25,116.019,116.25,115.997,67752,786307794.7,0.22,-0.19,-0.226,21.08
2025-07-25,116.168,116.114,116.168,116.061,45498,528240751.6,0.09,0.08,0.095,14.15
2025-07-28,116.3,116.279,116.3,116.124,75907,882570718.6,0.15,0.14,0.165,23.61
2025-07-29,116.227,116.129,116.26,116.118,65391,759961673.9,0.12,-0.13,-0.15,20.34
2025-07-30,116.239,116.224,116.239,116.152,58509,679808799.1,0.07,0.08,0.095,18.2
2025-07-31,116.231,116.278,116.28,116.231,173922,2022344681.5,0.04,0.05,0.054,54.1
2025-08-01,116.264,116.301,116.334,116.16,162387,1888163368.4,0.15,0.02,0.023,50.52
2025-08-04,116.39,116.303,116.39,116.3,179109,2083437418.3,0.08,0.0,0.002,55.72
2025-08-05,116.342,116.308,116.342,116.26,11515,133925880.6,0.07,0.0,0.005,3.58
2025-08-06,116.308,116.323,116.337,116.199,104742,1218203255.3,0.12,0.01,0.015,32.58
2025-08-07,116.37,116.35,116.376,116.225,14198,165211180.7,0.13,0.02,0.027,4.42
2025-08-08,116.391,116.352,116.439,116.323,16748,194870448.2,0.1,0.0,0.002,5.21
2025-08-11,116.349,116.24,116.378,116.213,24898,289472864.9,0.14,-0.1,-0.112,7.75
2025-08-12,116.27,116.23,116.318,116.193,174958,2033187823.2,0.11,-0.01,-0.01,54.43
2025-08-13,116.191,116.266,116.266,116.135,14950,173752870.8,0.11,0.03,0.036,4.65
2025-08-14,116.277,116.145,116.277,116.119,19802,230000479.4,0.14,-0.1,-0.121,6.16
2025-08-15,116.24,116.173,116.24,116.135,35581,413363892.0,0.09,0.02,0.028,11.07
2025-08-18,116.11,115.985,116.111,115.962,85449,991219966.6,0.13,-0.16,-0.188,26.58
2025-08-19,116.14,115.978,116.14,115.955,189565,2198715781.2,0.16,-0.01,-0.007,58.97
2025-08-20,116.0,115.909,116.052,115.884,136473,1582408310.4,0.14,-0.06,-0.069,42.45
2025-08-21,115.92,115.909,115.928,115.85,222423,2577529688.6,0.07,0.0,0.0,69.19
2025-08-22,115.95,115.852,115.95,115.82,167250,1938566789.6,0.11,-0.05,-0.057,52.03
2025-08-25,115.878,115.959,115.959,115.807,32416,375754011.59,0.13,0.09,0.107,10.08
2025-08-26,116.012,115.985,116.012,115.922,113217,1312797115.7,0.08,0.02,0.026,35.22
2025-08-27,116.072,116.047,116.072,115.977,25145,291696299.5,0.08,0.05,0.062,7.82
2025-08-28,116.04,115.925,116.04,115.898,64399,746862175.4,0.12,-0.11,-0.122,20.03
2025-08-29,115.966,115.99,116.001,115.881,92574,1073648587.3,0.1,0.06,0.065,28.8
2025-09-01,116.02,116.059,116.062,116.02,117396,1362322955.95,0.04,0.06,0.069,36.52
2025-09-02,116.088,116.044,116.09,116.01,148860,1727303112.83,0.07,-0.01,-0.015,46.31
2025-09-03,116.099,116.153,116.16,116.083,111219,1291762665.2,0.07,0.09,0.109,34.6
2025-09-04,116.19,116.194,116.239,116.17,136653,1587856704.79,0.06,0.04,0.041,42.51
2025-09-05,116.222,116.18,116.222,116.138,96110,1116616759.5,0.07,-0.01,-0.014,29.9
2025-09-08,116.163,116.144,116.199,116.095,142127,1650494452.1,0.09,-0.03,-0.036,44.21
2025-09-09,116.15,116.128,116.151,116.084,141447,1642341783.7,0.06,-0.01,-0.016,44.0
2025-09-10,116.18,116.077,116.18,116.057,155472,1804969289.4,0.11,-0.04,-0.051,48.36
2025-09-11,116.2,116.12,116.25,116.062,11735,136262138.3,0.16,0.04,0.043,3.65
2025-09-12,116.149,116.13,116.149,116.06,9973,115814863.8,0.08,0.01,0.01,3.1
2025-09-15,116.14,116.172,116.172,116.09,97530,1132859520.2,0.07,0.04,0.042,30.34
2025-09-16,116.183,116.179,116.183,116.0,112286,1303676576.6,0.16,0.01,0.007,34.93
2025-09-17,116.19,116.225,116.23,116.135,216239,2511933545.1,0.08,0.04,0.046,67.27
2025-09-18,116.263,116.22,116.263,116.199,204170,2373133551.5,0.06,0.0,-0.005,63.51
2025-09-19,116.352,116.186,116.368,116.143,7737,89969167.8,0.19,-0.03,-0.034,2.41
2025-09-22,116.331,116.186,116.381,116.175,66196,769063007.8,0.18,0.0,0.0,20.59
2025-09-23,116.2,116.135,116.2,116.094,15240,176968854.1,0.09,-0.04,-0.051,4.74
2025-09-24,116.135,116.043,116.14,116.02,18237,211727224.5,0.1,-0.08,-0.092,5.67
2025-09-25,116.149,116.02,116.149,115.967,5917,68635809.2,0.16,-0.02,-0.023,1.84
2025-09-26,116.157,116.104,116.158,116.012,87171,1011880572.6,0.13,0.07,0.084,27.12
2025-09-29,116.301,116.114,116.313,116.092,108826,1263479391.5,0.19,0.01,0.01,33.85
2025-09-30,116.255,116.243,116.302,116.076,145921,1694550666.9,0.19,0.11,0.129,45.39
