日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-17,0.668,0.653,0.67,0.651,21502,1415013.0,2.84,-2.25,-0.015,0.03
2025-10-20,0.655,0.671,0.683,0.655,35543,2393287.0,4.29,2.76,0.018,0.05
2025-10-21,0.672,0.693,0.693,0.672,22658,1553889.0,3.13,3.28,0.022,0.03
2025-10-22,0.687,0.695,0.699,0.687,13530,938978.0,1.73,0.29,0.002,0.02
2025-10-23,0.693,0.691,0.693,0.68,6323,433487.0,1.87,-0.58,-0.004,0.01
2025-10-24,0.693,0.71,0.713,0.693,26760,1883302.0,2.89,2.75,0.019,0.04
2025-10-27,0.72,0.742,0.743,0.72,47116,3468735.0,3.24,4.51,0.032,0.06
2025-10-28,0.74,0.741,0.753,0.736,24693,1835040.0,2.29,-0.13,-0.001,0.03
2025-10-29,0.742,0.744,0.752,0.738,15076,1122234.0,1.89,0.4,0.003,0.02
2025-10-30,0.744,0.732,0.747,0.72,15752,1160015.0,3.63,-1.61,-0.012,0.02
2025-10-31,0.725,0.709,0.725,0.707,32038,2282783.0,2.46,-3.14,-0.023,0.04
2025-11-03,0.705,0.704,0.714,0.693,18974,1321987.0,2.96,-0.71,-0.005,0.02
2025-11-04,0.698,0.696,0.709,0.69,21623,1505810.0,2.7,-1.14,-0.008,0.03
2025-11-05,0.685,0.705,0.705,0.681,19268,1342161.0,3.45,1.29,0.009,0.03
2025-11-06,0.71,0.721,0.724,0.699,22822,1632646.0,3.55,2.27,0.016,0.03
2025-11-07,0.715,0.718,0.728,0.714,17684,1271259.0,1.94,-0.42,-0.003,0.02
2025-11-10,0.721,0.711,0.724,0.696,25986,1832302.0,3.9,-0.97,-0.007,0.03
2025-11-11,0.714,0.699,0.717,0.699,8813,621291.0,2.53,-1.69,-0.012,0.01
2025-11-12,0.695,0.699,0.7,0.69,12867,892781.0,1.43,0.0,0.0,0.02
2025-11-13,0.7,0.703,0.705,0.694,6170,432829.0,1.57,0.57,0.004,0.01
2025-11-14,0.698,0.692,0.701,0.689,4880,338116.0,1.71,-1.56,-0.011,0.01
2025-11-17,0.686,0.686,0.692,0.681,6843,469498.0,1.59,-0.87,-0.006,0.01
2025-11-18,0.687,0.684,0.689,0.681,4034,276289.0,1.17,-0.29,-0.002,0.01
2025-11-19,0.684,0.685,0.69,0.684,8060,553110.0,0.88,0.15,0.001,0.01
2025-11-20,0.686,0.685,0.694,0.681,3487,238787.0,1.9,0.0,0.0,0.0
2025-11-21,0.673,0.662,0.681,0.661,10136,678290.0,2.92,-3.36,-0.023,0.01
2025-11-24,0.668,0.66,0.668,0.653,10842,714556.0,2.27,-0.3,-0.002,0.01
2025-11-25,0.666,0.686,0.698,0.666,24005,1652928.0,4.85,3.94,0.026,0.03
2025-11-26,0.688,0.715,0.726,0.684,70955,5060473.0,6.12,4.23,0.029,0.09
2025-11-27,0.703,0.712,0.736,0.703,23887,1728482.0,4.62,-0.42,-0.003,0.03
2025-11-28,0.711,0.716,0.719,0.703,7915,563352.0,2.25,0.56,0.004,0.01
2025-12-01,0.712,0.724,0.725,0.711,13974,1006465.0,1.96,1.12,0.008,0.02
2025-12-02,0.724,0.714,0.724,0.71,10505,749920.0,1.93,-1.38,-0.01,0.01
2025-12-03,0.715,0.708,0.718,0.703,10564,750639.0,2.1,-0.84,-0.006,0.01
2025-12-04,0.707,0.712,0.712,0.697,8513,601122.0,2.12,0.56,0.004,0.01
2025-12-05,0.711,0.72,0.724,0.705,12324,881793.0,2.67,1.12,0.008,0.02
2025-12-08,0.723,0.763,0.765,0.723,85134,6408574.0,5.83,5.97,0.043,0.11
2025-12-09,0.77,0.792,0.792,0.768,80424,6296119.0,3.15,3.8,0.029,0.11
2025-12-10,0.793,0.792,0.794,0.773,33866,2661914.0,2.65,0.0,0.0,0.04
2025-12-11,0.79,0.786,0.8,0.782,25322,2009248.0,2.27,-0.76,-0.006,0.03
2025-12-12,0.785,0.787,0.792,0.77,19112,1494204.0,2.8,0.13,0.001,0.03
2025-12-15,0.788,0.779,0.79,0.773,30188,2356486.0,2.16,-1.02,-0.008,0.04
2025-12-16,0.773,0.747,0.773,0.747,27452,2071073.0,3.34,-4.11,-0.032,0.04
2025-12-17,0.748,0.788,0.789,0.748,37956,2928415.0,5.49,5.49,0.041,0.05
2025-12-18,0.788,0.774,0.788,0.767,28444,2217538.0,2.66,-1.78,-0.014,0.04
2025-12-19,0.777,0.773,0.784,0.766,27712,2139780.0,2.33,-0.13,-0.001,0.04
2025-12-22,0.782,0.788,0.789,0.775,21963,1718384.0,1.81,1.94,0.015,0.03
2025-12-23,0.79,0.799,0.802,0.788,37421,2984651.0,1.78,1.4,0.011,0.05
2025-12-24,0.8,0.804,0.805,0.791,11534,921171.0,1.75,0.63,0.005,0.02
2025-12-25,0.804,0.8,0.81,0.787,27844,2221080.0,2.86,-0.5,-0.004,0.04
2025-12-26,0.796,0.79,0.799,0.784,31363,2478557.0,1.88,-1.25,-0.01,0.04
2025-12-29,0.79,0.797,0.8,0.786,24688,1957913.0,1.77,0.89,0.007,0.03
2025-12-30,0.79,0.798,0.803,0.788,24418,1943274.0,1.88,0.13,0.001,0.03
2025-12-31,0.793,0.78,0.793,0.776,24771,1941386.0,2.13,-2.26,-0.018,0.03
2026-01-05,0.78,0.792,0.795,0.78,17077,1344757.0,1.92,1.54,0.012,0.02
2026-01-06,0.788,0.786,0.791,0.78,23874,1872924.0,1.39,-0.76,-0.006,0.03
2026-01-07,0.785,0.783,0.791,0.777,21278,1667098.0,1.78,-0.38,-0.003,0.03
2026-01-08,0.785,0.782,0.794,0.779,20998,1648114.0,1.92,-0.13,-0.001,0.03
