日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-27,72.291,72.253,72.308,72.212,295447,3023687984.0,0.13,-0.01,-0.009,4.47
2014-06-30,72.269,72.3,72.301,72.241,188144,1925107680.0,0.08,0.07,0.047,2.85
2014-07-01,72.313,72.317,72.317,72.29,266936,2732497280.0,0.04,0.02,0.017,4.04
2014-07-02,72.331,72.354,72.355,72.325,269147,2755892064.0,0.04,0.05,0.037,4.07
2014-07-03,72.347,72.399,72.401,72.346,235772,2414973664.0,0.08,0.06,0.045,3.57
2014-07-04,72.393,72.418,72.423,72.389,261980,2684470848.0,0.05,0.03,0.019,3.96
2014-07-07,72.416,72.416,72.428,72.412,234649,2404740096.0,0.02,0.0,-0.002,3.55
2014-07-08,72.416,72.406,72.416,72.401,209253,2144142640.0,0.02,-0.01,-0.01,3.17
2014-07-09,72.411,72.385,72.412,72.376,206110,2111710288.0,0.05,-0.03,-0.021,3.12
2014-07-10,72.386,72.367,72.401,72.324,202979,2079483344.0,0.11,-0.02,-0.018,3.07
2014-07-11,72.42,72.424,72.444,72.418,212277,2175684928.0,0.04,0.08,0.057,3.21
2014-07-14,72.436,72.445,72.457,72.431,200830,2058622864.0,0.04,0.03,0.021,3.04
2014-07-15,72.456,72.478,72.479,72.45,280975,2880562752.0,0.04,0.05,0.033,4.25
2014-07-16,72.486,72.497,72.497,72.484,201584,2067246912.0,0.02,0.03,0.019,3.05
2014-07-17,72.508,72.509,72.511,72.483,185309,1900454704.0,0.04,0.02,0.012,2.8
2014-07-18,72.518,72.532,72.534,72.506,266821,2737051536.0,0.04,0.03,0.023,4.04
2014-07-21,72.524,72.501,72.524,72.477,199536,2046372832.0,0.06,-0.04,-0.031,3.02
2014-07-22,72.494,72.517,72.52,72.476,168080,1723893264.0,0.06,0.02,0.016,2.54
2014-07-23,72.517,72.526,72.536,72.504,165020,1692798400.0,0.04,0.01,0.009,2.5
2014-07-24,72.536,72.557,72.575,72.527,167945,1723113904.0,0.07,0.04,0.031,2.54
2014-07-25,72.601,72.613,72.617,72.599,137723,1413975744.0,0.02,0.08,0.056,2.08
2014-07-28,72.619,72.641,72.642,72.619,170075,1746592144.0,0.03,0.04,0.028,2.57
2014-07-29,72.651,72.653,72.655,72.646,223763,2298300928.0,0.01,0.02,0.012,3.39
2014-07-30,72.653,72.662,72.662,72.649,277888,2854349392.0,0.02,0.01,0.009,4.21
2014-07-31,72.665,72.698,72.7,72.664,326236,3351732144.0,0.05,0.05,0.036,4.94
2014-08-01,72.697,72.729,72.74,72.69,363775,3738583520.0,0.07,0.04,0.031,5.51
2014-08-04,72.719,72.744,72.745,72.718,271851,2794506640.0,0.04,0.02,0.015,4.11
2014-08-05,72.737,72.754,72.759,72.737,264835,2722829216.0,0.03,0.01,0.01,4.01
2014-08-06,72.751,72.749,72.758,72.745,240509,2472709552.0,0.02,-0.01,-0.005,3.64
2014-08-07,72.75,72.77,72.784,72.749,310284,3190393008.0,0.05,0.03,0.021,4.7
2014-08-08,72.777,72.783,72.787,72.776,296379,3048065984.0,0.02,0.02,0.013,4.49
2014-08-11,72.789,72.776,72.789,72.775,298601,3070796816.0,0.02,-0.01,-0.007,4.52
2014-08-12,72.779,72.784,72.785,72.771,256212,2634846320.0,0.02,0.01,0.008,3.88
2014-08-13,72.784,72.796,72.798,72.784,302593,3112224688.0,0.02,0.02,0.012,4.58
2014-08-14,72.804,72.805,72.811,72.798,354533,3646777552.0,0.02,0.01,0.009,5.37
2014-08-15,72.834,72.838,72.846,72.834,303098,3118836144.0,0.02,0.05,0.033,4.59
2014-08-18,72.862,72.854,72.862,72.846,373306,3841777568.0,0.02,0.02,0.016,5.65
2014-08-19,72.865,72.877,72.877,72.865,438746,4516025856.0,0.02,0.03,0.023,6.64
2014-08-20,72.883,72.886,72.886,72.878,434703,4474840320.0,0.01,0.01,0.009,6.58
2014-08-21,72.891,72.895,72.895,72.886,522825,5382452480.0,0.01,0.01,0.009,7.91
2014-08-22,72.921,72.907,72.921,72.904,514387,5296670720.0,0.02,0.02,0.012,7.78
2014-08-25,72.907,72.891,72.911,72.872,424290,4367783680.0,0.05,-0.02,-0.016,6.42
2014-08-26,72.891,72.882,72.891,72.874,560611,5770910976.0,0.02,-0.01,-0.009,8.48
2014-08-27,72.88,72.907,72.912,72.874,408268,4202860208.0,0.05,0.03,0.025,6.18
2014-08-28,72.891,72.87,72.893,72.842,425898,4383731712.0,0.07,-0.05,-0.037,6.45
2014-08-29,72.939,72.975,72.978,72.9,279669,2880504096.0,0.11,0.14,0.105,4.23
2014-09-01,72.999,73.003,73.011,72.993,190357,1961802416.0,0.02,0.04,0.028,2.88
2014-09-02,73.025,73.043,73.046,73.023,397999,4103044448.0,0.03,0.05,0.04,6.02
2014-09-03,73.051,73.051,73.064,73.049,468223,4828073472.0,0.02,0.01,0.008,7.09
2014-09-04,73.051,73.05,73.053,73.032,439226,4528854784.0,0.03,0.0,-0.001,6.65
2014-09-05,73.056,73.047,73.076,73.04,290708,2997873024.0,0.05,0.0,-0.003,4.4
2014-09-09,73.066,73.052,73.091,73.051,359104,3703164544.0,0.05,0.01,0.005,5.43
2014-09-10,73.062,73.063,73.071,73.047,423321,4365209088.0,0.03,0.02,0.011,6.41
2014-09-11,73.062,73.108,73.111,73.062,465206,4798023168.0,0.07,0.06,0.045,7.04
2014-09-12,73.126,73.13,73.134,73.118,536645,5537365248.0,0.02,0.03,0.022,8.12
2014-09-15,73.13,73.145,73.148,73.129,383224,3954685344.0,0.03,0.02,0.015,5.8
2014-09-16,73.151,73.177,73.181,73.148,393741,4064141152.0,0.05,0.04,0.032,5.96
2014-09-17,73.162,73.17,73.175,73.158,612351,6321262080.0,0.02,-0.01,-0.007,9.27
2014-09-18,73.172,73.214,73.216,73.161,527274,5443412224.0,0.08,0.06,0.044,7.98
2014-09-19,73.214,73.226,73.237,73.214,346736,3581363376.0,0.03,0.02,0.012,5.25
2014-09-22,73.226,73.23,73.235,73.219,353508,3651292352.0,0.02,0.01,0.004,5.35
2014-09-23,73.232,73.234,73.237,73.224,314873,3252280640.0,0.02,0.01,0.004,4.77
2014-09-24,73.241,73.214,73.241,73.183,325317,3359198016.0,0.08,-0.03,-0.02,4.92
2014-09-25,73.214,73.228,73.239,73.189,296008,3057103904.0,0.07,0.02,0.014,4.48
2014-09-26,73.29,73.318,73.32,73.276,345552,3571508688.0,0.06,0.12,0.09,5.23
2014-09-29,73.345,73.51,73.54,73.345,206258,2133899616.0,0.27,0.26,0.192,3.12
2014-09-30,73.537,73.911,73.921,73.537,212641,2206936096.0,0.52,0.55,0.401,3.22
2014-10-08,73.541,73.595,73.739,73.503,186296,1930625936.0,0.32,-0.43,-0.316,2.82
2014-10-09,73.597,73.678,73.688,73.597,153153,1588215040.0,0.12,0.11,0.083,2.32
2014-10-10,73.528,73.474,73.621,73.462,271762,2814720064.0,0.22,-0.28,-0.204,4.11
2014-10-13,73.495,73.492,73.496,73.473,211359,2188514624.0,0.03,0.02,0.018,3.2
2014-10-14,73.5,73.514,73.515,73.496,194020,2009384448.0,0.03,0.03,0.022,2.94
2014-10-15,73.516,73.523,73.528,73.515,181112,1875984208.0,0.02,0.01,0.009,2.74
2014-10-16,73.527,73.546,73.547,73.516,188078,1948304640.0,0.04,0.03,0.023,2.85
2014-10-17,73.551,73.559,73.561,73.536,217539,2253923536.0,0.03,0.02,0.013,3.29
2014-10-20,73.551,73.56,73.562,73.533,240218,2488818032.0,0.04,0.0,0.001,3.64
2014-10-21,73.549,73.562,73.574,73.549,192568,1995417152.0,0.03,0.0,0.002,2.91
2014-10-22,73.566,73.569,73.573,73.556,198515,2057090432.0,0.02,0.01,0.007,3.0
2014-10-23,73.563,73.577,73.586,73.541,261733,2711922096.0,0.06,0.01,0.008,3.96
2014-10-24,73.578,73.59,73.602,73.571,225076,2332994464.0,0.04,0.02,0.013,3.41
2014-10-27,73.615,73.63,73.646,73.608,119603,1240100528.0,0.05,0.05,0.04,1.81
2014-10-28,73.657,73.671,73.672,73.655,283388,2939336512.0,0.02,0.06,0.041,4.29
2014-10-29,73.674,73.7,73.706,73.674,247825,2571408512.0,0.04,0.04,0.029,3.75
2014-10-30,73.697,73.697,73.704,73.682,311309,3229962784.0,0.03,0.0,-0.003,4.71
2014-10-31,73.701,73.7,73.707,73.693,806807,8371466240.0,0.02,0.0,0.003,12.21
2014-11-03,73.701,73.715,73.716,73.701,293161,3042127024.0,0.02,0.02,0.015,4.44
2014-11-04,73.726,73.732,73.732,73.722,375605,3898326368.0,0.01,0.02,0.017,5.68
2014-11-05,73.739,73.738,73.744,73.733,395993,4110420512.0,0.01,0.01,0.006,5.99
2014-11-06,73.749,73.751,73.751,73.741,336188,3489828608.0,0.01,0.02,0.013,5.09
2014-11-07,73.769,73.763,73.771,73.756,343885,3570269808.0,0.02,0.02,0.012,5.2
2014-11-10,73.779,73.777,73.784,73.757,364586,3785556368.0,0.04,0.02,0.014,5.52
2014-11-11,73.784,73.795,73.796,73.784,389054,4040284256.0,0.02,0.02,0.018,5.89
2014-11-12,73.804,73.807,73.81,73.804,384217,3990727824.0,0.01,0.02,0.012,5.81
2014-11-13,73.816,73.817,73.818,73.81,328248,3409600736.0,0.01,0.01,0.01,4.97
2014-11-14,73.831,73.844,73.845,73.823,430655,4474059520.0,0.03,0.04,0.027,6.52
2014-11-17,73.83,73.844,73.847,73.83,447971,4654447872.0,0.02,0.0,0.0,6.78
2014-11-18,73.856,73.845,73.856,73.833,415954,4322089472.0,0.03,0.0,0.001,6.3
2014-11-19,73.855,73.846,73.855,73.839,460716,4786979072.0,0.02,0.0,0.001,6.97
2014-11-20,73.856,73.858,73.86,73.847,470936,4893667840.0,0.02,0.02,0.012,7.13
2014-11-21,73.859,73.813,73.864,73.811,272870,2835341264.0,0.07,-0.06,-0.045,4.13
2014-11-24,73.751,73.612,73.771,73.462,227624,2360661520.0,0.42,-0.27,-0.201,3.44
2014-11-25,73.623,73.727,73.833,73.541,164200,1705230704.0,0.4,0.16,0.115,2.48
2014-11-26,73.861,73.892,73.921,73.832,141209,1467618592.0,0.12,0.22,0.165,2.14
2014-11-27,73.954,73.981,73.982,73.954,237760,2473391360.0,0.04,0.12,0.089,3.6
2014-11-28,74.008,74.027,74.038,74.005,331633,3451367152.0,0.04,0.06,0.046,5.02
2014-12-01,74.026,74.011,74.026,73.989,207455,2158894112.0,0.05,-0.02,-0.016,3.14
2014-12-02,74.021,74.031,74.034,74.019,277688,2890403264.0,0.02,0.03,0.02,4.2
2014-12-03,74.038,74.054,74.063,74.031,516595,5377702656.0,0.04,0.03,0.023,7.82
2014-12-04,74.052,74.035,74.055,70.051,331947,3455632448.0,5.41,-0.03,-0.019,5.02
2014-12-05,74.037,74.065,74.067,74.037,371191,3864306352.0,0.04,0.04,0.03,5.62
2014-12-08,74.071,74.072,74.081,74.061,418548,4358481152.0,0.03,0.01,0.007,6.33
2014-12-09,74.086,74.097,74.107,74.082,630217,6563882496.0,0.03,0.03,0.025,9.54
2014-12-10,74.099,74.116,74.117,74.094,455990,4749701120.0,0.03,0.03,0.019,6.9
2014-12-11,74.116,74.128,74.13,74.101,485225,5054958592.0,0.04,0.02,0.012,7.34
2014-12-12,74.13,74.137,74.137,74.124,679303,7077689856.0,0.02,0.01,0.009,10.28
2014-12-15,74.147,74.138,74.148,74.106,474061,4938966784.0,0.06,0.0,0.001,7.17
2014-12-16,74.129,74.11,74.134,74.106,465206,4846576128.0,0.04,-0.04,-0.028,7.04
2014-12-17,74.104,74.046,74.107,74.0,414092,4313022720.0,0.14,-0.09,-0.064,6.27
2014-12-18,74.032,74.115,74.12,73.931,118117,1229461984.0,0.26,0.09,0.069,1.79
2014-12-19,74.111,74.214,74.219,74.043,143565,1495788336.0,0.24,0.13,0.099,2.17
2014-12-22,74.233,74.23,74.244,74.219,372188,3881778736.0,0.03,0.02,0.016,5.63
2014-12-23,74.251,74.261,74.261,65.941,212852,2219191728.0,11.21,0.04,0.031,3.22
2014-12-24,74.266,74.381,74.841,74.265,265070,2765905568.0,0.78,0.16,0.12,4.01
2014-12-25,74.381,74.39,74.535,74.344,181027,1891340464.0,0.26,0.01,0.009,2.74
2014-12-26,74.31,74.327,74.331,74.302,361186,3770112144.0,0.04,-0.08,-0.063,5.47
2014-12-29,74.315,74.326,74.328,74.302,697977,7285022208.0,0.03,0.0,-0.001,10.56
2014-12-30,74.326,74.345,74.438,74.302,428504,4472945152.0,0.18,0.03,0.019,6.48
2014-12-31,74.366,74.464,74.469,74.35,379840,3807712768.0,0.16,0.16,0.119,5.75
2015-01-05,74.384,74.373,74.394,74.35,350236,3509464176.0,0.06,-0.12,-0.091,5.3
2015-01-06,74.374,74.385,74.386,74.368,156099,1564200064.0,0.02,0.02,0.012,2.36
2015-01-07,74.382,74.39,74.396,74.373,201270,2017112064.0,0.03,0.01,0.005,3.05
2015-01-08,74.387,74.413,74.418,74.384,190614,1910533632.0,0.05,0.03,0.023,2.88
2015-01-09,74.413,74.411,74.423,74.38,172877,1732994448.0,0.06,0.0,-0.002,2.62
2015-01-12,74.389,74.411,74.416,74.37,217845,2183316224.0,0.06,0.0,0.0,3.3
2015-01-13,74.389,74.431,74.435,74.388,179229,1796822880.0,0.06,0.03,0.02,2.71
2015-01-14,74.431,74.458,74.462,74.425,124792,1251473184.0,0.05,0.04,0.027,1.89
2015-01-15,74.474,74.481,74.482,74.467,68884,690951040.0,0.02,0.03,0.023,1.04
2015-01-16,74.502,74.521,74.521,74.496,93758,940799808.0,0.03,0.05,0.04,1.42
2015-01-19,74.531,74.568,74.577,74.528,126618,1270961904.0,0.07,0.06,0.047,1.92
2015-01-20,74.568,74.688,75.169,74.565,168763,1695265952.0,0.81,0.16,0.12,2.55
2015-01-21,74.56,74.649,74.665,74.559,254530,2556802016.0,0.14,-0.05,-0.039,3.85
2015-01-22,74.605,74.598,74.643,74.565,259705,2608607392.0,0.1,-0.07,-0.051,3.93
2015-01-23,74.595,74.601,74.602,74.584,226826,2277944928.0,0.02,0.0,0.003,3.43
2015-01-26,74.607,74.608,74.611,74.604,164479,1652011472.0,0.01,0.01,0.007,2.49
2015-01-27,74.614,74.621,74.621,74.613,281644,2829070544.0,0.01,0.02,0.013,4.26
2015-01-28,74.628,74.633,74.634,74.622,193706,1945968944.0,0.02,0.02,0.012,2.93
2015-01-29,74.64,74.648,74.649,74.64,218078,2191141024.0,0.01,0.02,0.015,3.3
2015-01-30,74.668,74.617,74.668,74.575,212872,2138551104.0,0.12,-0.04,-0.031,3.22
2015-02-02,74.622,74.639,74.644,74.619,211100,2120703856.0,0.03,0.03,0.022,3.19
2015-02-03,74.648,74.677,74.679,74.648,176870,1777467104.0,0.04,0.05,0.038,2.68
2015-02-04,74.695,74.717,74.719,74.692,199508,2005789808.0,0.04,0.05,0.04,3.02
2015-02-05,74.709,74.733,74.734,74.704,154788,1556428656.0,0.04,0.02,0.016,2.34
2015-02-06,74.734,74.739,74.746,74.731,111124,1117588400.0,0.02,0.01,0.006,1.68
2015-02-09,74.726,74.73,74.739,74.709,129238,1299570992.0,0.04,-0.01,-0.009,1.96
2015-02-10,74.729,74.713,74.731,74.691,149314,1501406864.0,0.05,-0.02,-0.017,2.26
2015-02-11,74.727,74.727,74.769,74.659,50778,510512288.0,0.15,0.02,0.014,0.77
2015-02-12,74.788,74.808,74.811,74.669,72052,725087104.0,0.19,0.11,0.081,1.09
2015-02-13,74.856,74.952,74.971,74.856,209500,2111104544.0,0.15,0.19,0.144,3.17
2015-02-16,75.099,75.056,75.099,74.921,119774,1207708528.0,0.24,0.14,0.104,1.81
2015-02-17,75.012,74.966,75.018,74.947,259507,2616202688.0,0.09,-0.12,-0.09,3.93
2015-02-25,74.96,74.966,74.968,74.952,132735,1337877712.0,0.02,0.0,0.0,2.01
2015-02-26,74.972,74.975,74.98,74.969,139942,1410726816.0,0.01,0.01,0.009,2.12
2015-02-27,74.994,74.981,74.995,74.973,190207,1917511536.0,0.03,0.01,0.006,2.88
2015-03-02,74.975,75.006,75.01,74.974,182236,1837447360.0,0.05,0.03,0.025,2.76
2015-03-03,75.015,75.014,75.017,75.004,185193,1867540496.0,0.02,0.01,0.008,2.8
2015-03-04,75.021,75.026,75.027,75.017,150225,1515066416.0,0.01,0.02,0.012,2.27
2015-03-05,75.037,75.037,75.039,75.028,203803,2055671168.0,0.01,0.01,0.011,3.08
2015-03-06,75.045,75.045,75.047,75.031,194761,1964589952.0,0.02,0.01,0.008,2.95
2015-03-09,75.046,75.048,75.059,75.009,200641,2023916336.0,0.07,0.0,0.003,3.04
2015-03-10,75.04,75.075,75.088,75.04,125263,1263852992.0,0.06,0.04,0.027,1.9
2015-03-11,75.074,75.07,75.079,75.045,141061,1423191584.0,0.05,-0.01,-0.005,2.13
2015-03-12,75.07,75.105,75.114,75.019,118154,1192521712.0,0.13,0.05,0.035,1.79
2015-03-13,75.164,75.179,75.182,75.164,100022,1010257552.0,0.02,0.1,0.074,1.51
2015-03-16,75.202,75.253,75.256,75.201,166811,1685608992.0,0.07,0.1,0.074,2.52
2015-03-17,75.258,75.281,75.285,74.256,253380,2561047248.0,1.37,0.04,0.028,3.83
2015-03-18,75.249,75.265,75.265,75.239,427151,4318085120.0,0.03,-0.02,-0.016,6.46
2015-03-19,75.249,75.253,75.259,75.236,543911,5497782016.0,0.03,-0.02,-0.012,8.23
2015-03-20,75.253,75.268,75.271,75.253,892025,9018130432.0,0.02,0.02,0.015,13.5
2015-03-23,75.28,75.28,75.283,75.275,1126105,11386022656.0,0.01,0.02,0.012,17.04
2015-03-24,75.289,75.289,75.292,75.276,746603,7549540096.0,0.02,0.01,0.009,11.3
2015-03-25,75.296,75.308,75.31,75.295,636285,6434819584.0,0.02,0.03,0.019,9.63
2015-03-26,75.313,75.318,75.321,75.31,324449,3281698192.0,0.01,0.01,0.01,4.91
2015-03-27,75.328,75.345,75.347,75.323,300112,3036091360.0,0.03,0.04,0.027,4.54
2015-03-30,75.35,75.344,75.354,75.339,209724,2121998512.0,0.02,0.0,-0.001,3.17
2015-03-31,75.346,75.346,75.349,75.319,304191,3077476944.0,0.04,0.0,0.002,4.6
2015-04-01,75.354,75.372,75.378,75.351,177322,1794334912.0,0.04,0.03,0.026,2.68
2015-04-02,75.374,75.397,75.397,75.374,106886,1081877264.0,0.03,0.03,0.025,1.62
2015-04-03,75.409,75.433,75.435,75.407,136369,1380771920.0,0.04,0.05,0.036,2.06
2015-04-07,75.431,75.442,75.443,75.42,127888,1295048864.0,0.03,0.01,0.009,1.94
2015-04-08,75.448,75.463,75.464,75.445,156346,1583557520.0,0.03,0.03,0.021,2.37
2015-04-09,75.465,75.474,75.476,75.462,172950,1751973072.0,0.02,0.01,0.011,2.62
2015-04-10,75.465,75.473,75.479,75.459,189093,1915548048.0,0.03,0.0,-0.001,2.86
2015-04-13,75.453,75.433,75.455,75.381,253658,2568734320.0,0.1,-0.05,-0.04,3.84
2015-04-14,75.429,75.46,75.461,75.414,229714,2326144832.0,0.06,0.04,0.027,3.48
2015-04-15,75.452,75.491,75.497,75.452,113985,1154740272.0,0.06,0.04,0.031,1.73
2015-04-16,75.535,75.537,75.539,75.494,115414,1169724864.0,0.06,0.06,0.046,1.75
2015-04-17,75.586,75.623,75.624,75.585,175278,1777746272.0,0.05,0.11,0.086,2.65
2015-04-20,75.625,75.74,75.749,75.625,182182,1849620064.0,0.16,0.15,0.117,2.76
2015-04-21,75.672,75.786,75.789,75.672,360094,3657619248.0,0.15,0.06,0.046,5.45
2015-04-22,75.714,75.691,75.748,75.687,679568,6901998080.0,0.08,-0.13,-0.095,10.28
2015-04-23,75.668,75.666,75.669,75.651,326992,3318721088.0,0.02,-0.03,-0.025,4.95
2015-04-24,75.666,75.674,75.676,75.64,403097,4091318368.0,0.05,0.01,0.008,6.1
2015-04-27,75.672,75.677,75.686,75.669,231675,2351775664.0,0.02,0.0,0.003,3.51
2015-04-28,75.681,75.685,75.687,75.673,199229,2022380064.0,0.02,0.01,0.008,3.02
2015-04-29,75.686,75.694,75.696,75.683,616837,6262199552.0,0.02,0.01,0.009,9.34
2015-04-30,75.695,75.703,75.708,75.693,409538,4158122752.0,0.02,0.01,0.009,6.2
2015-05-04,75.691,75.674,75.693,75.669,344037,3492353072.0,0.03,-0.04,-0.029,5.21
2015-05-05,75.669,75.676,75.68,75.646,260834,2647171408.0,0.04,0.0,0.002,3.95
2015-05-06,75.669,75.735,75.746,75.665,291786,2962065152.0,0.11,0.08,0.059,4.42
2015-05-07,75.723,75.709,75.732,75.684,170844,1734789232.0,0.06,-0.03,-0.026,2.59
2015-05-08,75.785,75.802,75.808,75.778,187474,1905192432.0,0.04,0.12,0.093,2.84
2015-05-11,75.811,75.833,75.848,75.811,196752,2000374640.0,0.05,0.04,0.031,2.98
2015-05-12,75.833,75.839,75.846,75.83,272675,2772308848.0,0.02,0.01,0.006,4.13
2015-05-13,75.828,75.81,75.836,75.803,270831,2753011088.0,0.04,-0.04,-0.029,4.1
2015-05-14,75.818,75.82,75.826,75.808,327533,3329393248.0,0.02,0.01,0.01,4.96
2015-05-15,75.828,75.832,75.842,75.825,313244,3184563088.0,0.02,0.02,0.012,4.74
2015-05-18,75.807,75.822,75.827,75.802,338144,3437225664.0,0.03,-0.01,-0.01,5.12
2015-05-19,75.816,75.837,75.849,75.812,255526,2597707376.0,0.05,0.02,0.015,3.87
2015-05-20,75.837,75.825,75.848,75.797,258994,2633021488.0,0.07,-0.02,-0.012,3.92
2015-05-21,75.85,75.878,75.886,75.832,141644,1440282416.0,0.07,0.07,0.053,2.14
2015-05-22,75.92,75.942,75.946,75.92,286575,2916422000.0,0.03,0.08,0.064,4.34
2015-05-25,75.959,75.938,75.959,75.93,380946,3877004960.0,0.04,-0.01,-0.004,5.77
2015-05-26,75.946,75.936,75.946,75.924,437612,4453390080.0,0.03,0.0,-0.002,6.62
2015-05-27,75.93,75.937,75.943,75.917,387274,3941037728.0,0.03,0.0,0.001,5.86
2015-05-28,75.944,75.941,75.944,75.935,460211,4683671808.0,0.01,0.01,0.004,6.96
2015-05-29,75.914,75.937,75.946,75.889,288287,2933606000.0,0.08,-0.01,-0.004,4.36
2015-06-01,75.927,75.938,75.944,75.908,306415,3118271632.0,0.05,0.0,0.001,4.64
2015-06-02,75.929,75.93,75.935,75.841,208060,2116232496.0,0.12,-0.01,-0.008,3.15
2015-06-03,75.919,75.984,75.995,75.919,192524,1959552896.0,0.1,0.07,0.054,2.91
2015-06-04,76.026,76.087,76.097,76.02,219820,2239477008.0,0.1,0.14,0.103,3.33
2015-06-05,76.149,76.12,76.161,76.07,152161,1551078016.0,0.12,0.04,0.033,2.3
2015-06-08,76.076,76.097,76.131,76.076,149782,1526822544.0,0.07,-0.03,-0.023,2.27
2015-06-09,76.089,76.092,76.098,76.08,245303,2500088448.0,0.02,-0.01,-0.005,3.71
2015-06-10,76.088,76.078,76.102,76.069,248325,2530818272.0,0.04,-0.02,-0.014,3.76
2015-06-11,76.076,76.079,76.084,76.056,171271,1745252832.0,0.04,0.0,0.001,2.59
2015-06-12,76.072,76.066,76.081,76.062,454191,4628333056.0,0.02,-0.02,-0.013,6.87
2015-06-15,76.066,76.082,76.097,76.048,1078102,10986698752.0,0.06,0.02,0.016,16.32
2015-06-16,76.087,76.101,76.105,76.077,1016988,10365810176.0,0.04,0.02,0.019,15.39
2015-06-17,76.098,76.132,76.143,76.084,904916,9224759040.0,0.08,0.04,0.031,13.69
2015-06-18,76.127,76.135,76.139,76.09,1872035,19086627328.0,0.06,0.0,0.003,28.33
2015-06-19,76.14,76.173,76.185,76.123,1583693,16154976768.0,0.08,0.05,0.038,23.97
2015-06-23,76.189,76.189,76.219,75.169,1429979,14589302272.0,1.38,0.02,0.016,21.64
2015-06-24,76.208,76.239,76.257,76.208,1948500,19888598784.0,0.06,0.07,0.05,29.49
2015-06-25,76.224,76.238,76.252,76.224,507265,5177771776.0,0.04,0.0,-0.001,7.68
2015-06-26,76.244,76.242,76.247,76.23,857063,8748145920.0,0.02,0.01,0.004,12.97
2015-06-29,76.229,76.234,76.246,76.209,640830,6540795904.0,0.05,-0.01,-0.008,9.7
2015-06-30,76.235,76.227,76.238,76.179,463571,4730941184.0,0.08,-0.01,-0.007,7.02
2015-07-01,76.227,76.249,76.252,76.227,334804,3417408976.0,0.03,0.03,0.022,5.07
2015-07-02,76.246,76.255,76.268,76.244,234993,2398988176.0,0.03,0.01,0.006,3.56
2015-07-03,76.249,76.273,76.274,76.237,331249,3381417904.0,0.05,0.02,0.018,5.01
2015-07-06,76.3,76.342,76.365,76.3,289142,2953912208.0,0.09,0.09,0.069,4.38
2015-07-07,76.359,76.424,77.169,76.358,222074,2270235376.0,1.06,0.11,0.082,3.36
2015-07-08,76.399,76.352,76.399,76.342,281846,2880196672.0,0.07,-0.09,-0.072,4.27
2015-07-09,76.347,76.364,76.373,76.343,474282,4846822144.0,0.04,0.02,0.012,7.18
2015-07-10,76.356,76.38,76.382,76.35,385417,3939185664.0,0.04,0.02,0.016,5.83
2015-07-13,76.377,76.389,76.392,76.377,258970,2647191600.0,0.02,0.01,0.009,3.92
2015-07-14,76.38,76.399,76.401,76.38,293200,2997306064.0,0.03,0.01,0.01,4.44
2015-07-15,76.404,76.413,76.414,76.402,279946,2862166560.0,0.02,0.02,0.014,4.24
2015-07-16,76.414,76.429,76.433,76.414,294382,3010174640.0,0.02,0.02,0.016,4.46
2015-07-17,76.443,76.465,76.473,76.436,362429,3707138064.0,0.05,0.05,0.036,5.48
2015-07-20,76.45,76.465,76.466,76.45,270075,2762623504.0,0.02,0.0,0.0,4.09
2015-07-21,76.467,76.469,76.475,76.462,233905,2392853776.0,0.02,0.01,0.004,3.54
2015-07-22,76.467,76.469,76.473,76.467,210960,2158135056.0,0.01,0.0,0.0,3.19
2015-07-23,76.473,76.476,76.479,76.471,238787,2442927024.0,0.01,0.01,0.007,3.61
2015-07-24,76.481,76.491,76.494,76.478,206364,2111450608.0,0.02,0.02,0.015,3.12
2015-07-27,76.5,76.509,76.511,76.5,293953,3008250560.0,0.01,0.02,0.018,4.45
2015-07-28,76.509,76.517,76.517,76.507,245422,2511749296.0,0.01,0.01,0.008,3.71
2015-07-29,76.516,76.52,76.528,76.515,309626,3169149056.0,0.02,0.0,0.003,4.69
2015-07-30,76.525,76.55,76.669,76.525,302789,3099517280.0,0.19,0.04,0.03,4.58
2015-07-31,76.546,76.561,76.563,76.545,233116,2386786048.0,0.02,0.01,0.011,3.53
2015-08-03,76.568,76.591,76.598,76.565,259468,2657221216.0,0.04,0.04,0.03,3.93
2015-08-04,76.574,76.586,76.592,76.573,447064,4578768384.0,0.02,-0.01,-0.005,6.77
2015-08-05,76.585,76.586,76.588,76.581,541339,5544208384.0,0.01,0.0,0.0,8.19
2015-08-06,76.588,76.573,76.588,76.561,577167,5910533888.0,0.04,-0.02,-0.013,8.73
2015-08-07,76.578,76.588,76.59,76.573,336337,3444465136.0,0.02,0.02,0.015,5.09
2015-08-10,76.592,76.592,76.595,75.593,540992,5540903680.0,1.31,0.01,0.004,8.19
2015-08-11,76.593,76.592,76.598,76.587,651363,6671511040.0,0.01,0.0,0.0,9.86
2015-08-12,76.6,76.602,76.606,76.595,491325,5032789504.0,0.01,0.01,0.01,7.44
2015-08-13,76.608,76.609,76.613,76.605,491109,5030883584.0,0.01,0.01,0.007,7.43
2015-08-14,76.612,76.628,76.63,76.612,440158,4509577984.0,0.02,0.02,0.019,6.66
2015-08-17,76.635,76.639,76.642,76.633,414588,4248245344.0,0.01,0.01,0.011,6.27
2015-08-18,76.642,76.644,76.645,76.639,400882,4107975056.0,0.01,0.01,0.005,6.07
