日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-05,0.814,0.825,0.828,0.808,3139,255800.0,2.43,0.36,0.003,0.0
2025-11-06,0.832,0.844,0.844,0.829,4095,343212.0,1.82,2.3,0.019,0.01
2025-11-07,0.838,0.836,0.844,0.834,1438,120615.0,1.18,-0.95,-0.008,0.0
2025-11-10,0.843,0.831,0.843,0.827,1899,158201.0,1.91,-0.6,-0.005,0.0
2025-11-11,0.835,0.827,0.835,0.823,3054,252345.0,1.44,-0.48,-0.004,0.0
2025-11-12,0.82,0.821,0.821,0.812,5574,454301.0,1.09,-0.73,-0.006,0.01
2025-11-13,0.813,0.835,0.837,0.813,5485,453679.0,2.92,1.71,0.014,0.01
2025-11-14,0.835,0.822,0.835,0.822,4609,381513.0,1.56,-1.56,-0.013,0.01
2025-11-17,0.819,0.814,0.824,0.811,1819,148121.0,1.58,-0.97,-0.008,0.0
2025-11-18,0.816,0.811,0.817,0.808,1969,160139.0,1.11,-0.37,-0.003,0.0
2025-11-19,0.811,0.805,0.812,0.803,2100,169293.0,1.11,-0.74,-0.006,0.0
2025-11-20,0.807,0.801,0.812,0.799,2236,179280.0,1.61,-0.5,-0.004,0.0
2025-11-21,0.8,0.781,0.8,0.776,5453,426547.0,3.0,-2.5,-0.02,0.01
2025-11-24,0.78,0.775,0.781,0.763,5872,449635.0,2.3,-0.77,-0.006,0.01
2025-11-25,0.774,0.781,0.789,0.774,3124,245170.0,1.94,0.77,0.006,0.0
2025-11-26,0.78,0.79,0.8,0.78,3477,276263.0,2.56,1.15,0.009,0.0
2025-11-27,0.792,0.785,0.802,0.785,2235,177886.0,2.15,-0.63,-0.005,0.0
2025-11-28,0.787,0.792,0.792,0.783,885,69672.0,1.15,0.89,0.007,0.0
2025-12-01,0.794,0.801,0.803,0.794,1383,110608.0,1.14,1.14,0.009,0.0
2025-12-02,0.801,0.792,0.801,0.792,194,15397.0,1.12,-1.12,-0.009,0.0
2025-12-03,0.794,0.789,0.797,0.785,333,26263.0,1.52,-0.38,-0.003,0.0
2025-12-04,0.788,0.795,0.795,0.783,1588,125521.0,1.52,0.76,0.006,0.0
2025-12-05,0.791,0.8,0.801,0.788,599,47620.0,1.64,0.63,0.005,0.0
2025-12-08,0.794,0.81,0.815,0.793,4165,337475.0,2.75,1.25,0.01,0.01
2025-12-09,0.808,0.81,0.816,0.808,3270,265092.0,0.99,0.0,0.0,0.0
2025-12-10,0.804,0.805,0.805,0.8,1741,139965.0,0.62,-0.62,-0.005,0.0
2025-12-11,0.81,0.802,0.815,0.801,1266,102263.0,1.74,-0.37,-0.003,0.0
2025-12-12,0.799,0.803,0.803,0.792,425,33874.0,1.37,0.12,0.001,0.0
2025-12-15,0.793,0.787,0.794,0.787,2263,178569.0,0.87,-1.99,-0.016,0.0
2025-12-16,0.788,0.773,0.788,0.768,2328,179954.0,2.54,-1.78,-0.014,0.0
2025-12-17,0.779,0.79,0.791,0.773,2055,161627.0,2.33,2.2,0.017,0.0
2025-12-18,0.788,0.783,0.791,0.783,2540,200812.0,1.01,-0.89,-0.007,0.0
2025-12-19,0.79,0.792,0.792,0.79,228,18056.0,0.26,1.15,0.009,0.0
2025-12-22,0.798,0.805,0.806,0.798,5098,407902.0,1.01,1.64,0.013,0.01
2025-12-23,0.805,0.806,0.812,0.805,1371,110910.0,0.87,0.12,0.001,0.0
2025-12-24,0.807,0.818,0.818,0.807,2408,196084.0,1.36,1.49,0.012,0.0
2025-12-25,0.816,0.822,0.823,0.816,2719,223332.0,0.86,0.49,0.004,0.0
2025-12-26,0.821,0.817,0.821,0.815,669,54864.0,0.73,-0.61,-0.005,0.0
2025-12-29,0.821,0.817,0.821,0.815,1996,163283.0,0.73,0.0,0.0,0.0
2025-12-30,0.81,0.82,0.822,0.809,518,42099.0,1.59,0.37,0.003,0.0
2025-12-31,0.813,0.81,0.817,0.81,538,43668.0,0.85,-1.22,-0.01,0.0
2026-01-05,0.812,0.828,0.839,0.812,5411,448169.0,3.33,2.22,0.018,0.01
2026-01-06,0.832,0.843,0.843,0.832,2715,228185.0,1.33,1.81,0.015,0.0
2026-01-07,0.847,0.841,0.853,0.841,4400,373126.0,1.42,-0.24,-0.002,0.01
2026-01-08,0.843,0.847,0.848,0.836,2788,235611.0,1.43,0.71,0.006,0.0
2026-01-09,0.847,0.85,0.85,0.843,3346,283771.0,0.83,0.35,0.003,0.0
