日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-16,112.755,112.77,112.783,112.755,278812,3169813477.8,0.02,0.03,0.032,30.84
2025-06-17,112.832,112.805,112.835,112.777,190887,2170930257.4,0.05,0.03,0.035,21.11
2025-06-18,112.819,112.833,112.833,112.813,102055,1160773842.5,0.02,0.02,0.028,11.29
2025-06-19,112.834,112.833,112.852,112.82,111975,1273854230.6,0.03,0.0,0.0,12.38
2025-06-20,112.862,112.883,112.943,112.841,184559,2100230657.3,0.09,0.04,0.05,20.41
2025-06-23,112.89,112.89,112.894,112.872,164873,1876306473.5,0.02,0.01,0.007,18.23
2025-06-24,112.911,112.877,112.92,112.859,77578,882989197.5,0.05,-0.01,-0.013,8.58
2025-06-25,112.883,112.882,112.903,112.683,140060,1593980098.1,0.19,0.0,0.005,15.49
2025-06-26,112.866,112.876,112.898,112.842,165156,1879011164.2,0.05,-0.01,-0.006,18.27
2025-06-27,112.878,112.88,112.911,112.871,27983,318472979.974,0.04,0.0,0.004,3.09
2025-06-30,112.908,112.908,112.913,112.861,162197,1846060906.2,0.05,0.02,0.028,17.94
2025-07-01,112.908,112.91,112.922,112.902,68717,782177119.9,0.02,0.0,0.002,7.6
2025-07-02,112.931,112.921,112.948,112.906,111787,1272523627.3,0.04,0.01,0.011,12.36
2025-07-03,112.937,112.928,112.942,112.838,123300,1403708239.9,0.09,0.01,0.007,13.64
2025-07-04,112.945,112.969,113.584,112.913,234254,2667522254.6,0.59,0.04,0.041,25.91
2025-07-07,112.966,112.926,112.99,112.904,92561,1054184345.1,0.08,-0.04,-0.043,10.24
2025-07-08,112.934,112.937,112.956,112.909,12892,146778353.4,0.04,0.01,0.011,1.43
2025-07-09,112.963,112.935,112.963,112.926,62403,710476160.3,0.03,0.0,-0.002,6.9
2025-07-10,112.941,112.905,112.941,112.878,79239,902011135.2,0.06,-0.03,-0.03,8.76
2025-07-11,112.963,112.903,112.963,112.888,101478,1155105815.1,0.07,0.0,-0.002,11.22
2025-07-14,112.928,112.891,112.928,112.872,70496,802408139.7,0.05,-0.01,-0.012,7.8
2025-07-15,112.903,112.963,113.028,112.903,210362,2395643199.1,0.11,0.06,0.072,23.27
2025-07-16,112.982,112.972,112.998,112.95,172362,1963197480.4,0.04,0.01,0.009,19.06
2025-07-17,113.002,112.992,113.013,112.985,247699,2821836472.3,0.02,0.02,0.02,27.4
2025-07-18,113.013,113.006,113.018,112.905,263637,3003509516.3,0.1,0.01,0.014,29.16
2025-07-21,113.015,112.982,113.017,112.919,319853,3643715387.0,0.09,-0.02,-0.024,35.38
2025-07-22,113.028,112.998,113.093,112.991,239280,2726292972.1,0.09,0.01,0.016,26.46
2025-07-23,112.969,112.909,112.969,112.782,136431,1552856329.6,0.17,-0.08,-0.089,15.09
2025-07-24,112.948,112.824,113.005,112.792,226197,2573259919.1,0.19,-0.08,-0.085,25.02
2025-07-25,112.925,112.838,112.925,112.827,19820,225479305.9,0.09,0.01,0.014,2.19
2025-07-28,112.913,112.845,112.928,112.727,167065,1900497851.4,0.18,0.01,0.007,18.48
2025-07-29,112.872,112.851,112.97,112.835,90356,1028206139.1,0.12,0.01,0.006,9.99
2025-07-30,112.954,112.929,112.954,112.787,219300,2496073142.3,0.15,0.07,0.078,24.25
2025-07-31,112.96,112.962,112.962,112.863,281061,3200434089.5,0.09,0.03,0.033,31.08
2025-08-01,112.981,113.007,113.008,112.962,288330,3283913776.9,0.04,0.04,0.045,31.89
2025-08-04,113.053,113.026,113.053,113.008,294323,3354211906.1,0.04,0.02,0.019,32.55
2025-08-05,113.043,113.02,113.043,112.993,128524,1464401057.3,0.04,-0.01,-0.006,14.21
2025-08-06,113.022,113.061,113.151,113.005,169341,1929812079.6,0.13,0.04,0.041,18.73
2025-08-07,113.093,113.091,113.107,113.073,118152,1347156223.4,0.03,0.03,0.03,13.07
2025-08-08,113.103,113.093,113.114,113.064,178362,2033594187.9,0.04,0.0,0.002,19.73
2025-08-11,113.098,113.05,113.098,113.025,112519,1282266875.8,0.06,-0.04,-0.043,12.44
2025-08-12,113.082,113.057,113.112,112.983,32306,368132233.5,0.11,0.01,0.007,3.57
2025-08-13,113.058,113.056,113.099,112.908,96000,1093957440.1,0.17,0.0,-0.001,10.62
2025-08-14,113.095,113.036,113.099,112.968,153499,1749060917.6,0.12,-0.02,-0.02,16.98
2025-08-15,113.082,113.059,113.102,113.03,139002,1584481432.5,0.06,0.02,0.023,15.37
2025-08-18,113.093,113.01,113.093,112.98,141436,1611472453.5,0.1,-0.04,-0.049,15.64
2025-08-19,113.077,113.057,113.093,113.024,266920,3042170913.9,0.06,0.04,0.047,29.52
2025-08-20,113.066,113.025,113.103,112.995,36383,414740394.4,0.1,-0.03,-0.032,4.02
2025-08-21,113.028,113.043,113.089,112.983,170046,1937547075.2,0.09,0.02,0.018,18.81
2025-08-22,113.051,113.042,113.051,112.983,183923,2096024756.1,0.06,0.0,-0.001,20.34
2025-08-25,113.05,113.057,113.08,113.0,68400,779719761.4,0.07,0.01,0.015,7.56
2025-08-26,113.071,113.014,113.083,112.989,164600,1875322735.4,0.08,-0.04,-0.043,18.2
2025-08-27,113.06,113.105,113.155,113.002,27332,311477915.1,0.14,0.08,0.091,3.02
2025-08-28,113.1,113.061,113.113,113.061,125952,1436141881.3,0.05,-0.04,-0.044,13.93
2025-08-29,113.099,113.117,113.131,113.099,168603,1922781005.3,0.03,0.05,0.056,18.65
2025-09-01,113.123,113.136,113.149,113.113,76241,869642397.4,0.03,0.02,0.019,8.43
2025-09-02,113.13,113.149,113.157,113.13,150401,1715398815.6,0.02,0.01,0.013,16.63
2025-09-03,113.147,113.177,113.187,113.147,151390,1727359456.1,0.04,0.02,0.028,16.74
2025-09-04,113.193,113.176,113.202,113.162,189799,2165443114.1,0.04,0.0,-0.001,20.99
2025-09-05,113.222,113.165,113.222,113.099,67025,764685438.2,0.11,-0.01,-0.011,7.41
2025-09-08,113.149,113.178,113.194,113.149,95207,1086226654.5,0.04,0.01,0.013,10.53
2025-09-09,113.178,113.163,113.193,113.142,166244,1896505811.2,0.05,-0.01,-0.015,18.39
2025-09-10,113.149,113.125,113.157,113.04,92133,1050906687.7,0.1,-0.03,-0.038,10.19
2025-09-11,113.146,113.152,113.193,113.118,10221,116571654.9,0.07,0.02,0.027,1.13
2025-09-12,113.155,113.15,113.169,113.129,141023,1608649154.0,0.04,0.0,-0.002,15.6
2025-09-15,113.165,113.153,113.172,113.122,8437,96241514.2,0.04,0.0,0.003,0.93
2025-09-16,113.163,113.208,113.208,113.117,166842,1902983184.5,0.08,0.05,0.055,18.45
2025-09-17,113.177,113.218,113.218,113.14,205125,2341027886.7,0.07,0.01,0.01,22.69
2025-09-18,113.215,113.202,113.238,113.198,196956,2248028298.3,0.04,-0.01,-0.016,21.78
2025-09-19,113.233,113.218,113.248,113.188,10445,119235755.0,0.05,0.01,0.016,1.16
2025-09-22,113.219,113.246,113.253,113.219,9878,112750591.5,0.03,0.02,0.028,1.09
2025-09-23,113.226,113.248,113.258,113.215,8627,98477326.5,0.04,0.0,0.002,0.95
2025-09-24,113.248,113.239,113.258,113.238,1782,20342686.3,0.02,-0.01,-0.009,0.2
2025-09-25,113.255,113.204,113.255,113.174,760,8673119.2,0.07,-0.03,-0.035,0.08
2025-09-26,113.204,113.225,113.233,113.204,83603,954256638.4,0.03,0.02,0.021,9.25
2025-09-29,113.218,113.219,113.243,113.218,190080,2169953123.2,0.02,-0.01,-0.006,21.02
2025-09-30,113.248,113.264,113.293,113.208,158307,1807221711.0,0.08,0.04,0.045,17.51
2025-10-09,113.278,113.298,113.317,113.278,124848,1425964305.5,0.03,0.03,0.034,13.81
2025-10-10,113.318,113.298,113.352,113.298,20006,228546652.9,0.05,0.0,0.0,2.21
2025-10-13,113.314,113.3,113.343,113.294,198600,2268336653.1,0.04,0.0,0.002,21.96
2025-10-14,113.331,113.352,113.389,113.313,64305,734684584.5,0.07,0.05,0.052,7.11
2025-10-15,113.328,113.35,113.353,113.328,36754,419919257.9,0.02,0.0,-0.002,4.06
2025-10-16,113.349,113.357,113.366,113.346,230637,2635431927.7,0.02,0.01,0.007,25.51
2025-10-17,113.438,113.388,113.438,113.363,134411,1536116563.6,0.07,0.03,0.031,14.87
2025-10-20,113.352,113.383,113.413,113.352,163530,1869171778.9,0.05,0.0,-0.005,18.09
2025-10-21,113.333,113.38,113.421,113.333,19311,220694130.2,0.08,0.0,-0.003,2.14
2025-10-22,113.333,113.37,113.43,113.333,151772,1734419863.9,0.09,-0.01,-0.01,16.79
2025-10-23,113.37,113.368,113.379,113.368,138911,1587597345.6,0.01,0.0,-0.002,15.36
2025-10-24,113.334,113.358,113.383,113.334,148336,1695127771.6,0.04,-0.01,-0.01,16.41
2025-10-27,113.366,113.367,113.377,113.261,63822,729370249.0,0.1,0.01,0.009,7.06
2025-10-28,113.374,113.405,113.436,113.373,156614,1790692353.4,0.06,0.03,0.038,17.32
2025-10-29,113.414,113.438,113.474,113.411,206769,2365093157.4,0.06,0.03,0.033,22.87
2025-10-30,113.451,113.465,113.473,113.419,184893,2114370295.4,0.05,0.02,0.027,20.45
2025-10-31,113.465,113.483,113.521,113.465,211075,2414521163.6,0.05,0.02,0.018,23.34
2025-11-03,113.483,113.488,113.531,113.467,217583,2489119811.3,0.06,0.0,0.005,24.06
2025-11-04,113.515,113.479,113.515,113.455,159335,1822791279.0,0.05,-0.01,-0.009,17.62
2025-11-05,113.449,113.493,113.522,113.449,239698,2742239167.5,0.06,0.01,0.014,26.51
2025-11-06,113.496,113.492,113.513,113.483,171028,1956748907.8,0.03,0.0,-0.001,18.92
2025-11-07,113.483,113.484,113.53,113.483,167957,1922039763.8,0.04,-0.01,-0.008,18.58
2025-11-10,113.503,113.503,113.527,113.488,11137,127438394.1,0.03,0.02,0.019,1.23
2025-11-11,113.533,113.518,113.603,113.511,127507,1459197630.6,0.08,0.01,0.015,14.1
2025-11-12,113.583,113.555,113.622,113.53,136519,1562697254.1,0.08,0.03,0.037,15.1
2025-11-13,113.524,113.554,113.592,113.524,34122,390639756.6,0.06,0.0,-0.001,3.77
2025-11-14,113.555,113.573,113.627,113.555,334686,3831937682.8,0.06,0.02,0.019,37.02
2025-11-17,113.571,113.578,113.61,113.571,221708,2538613463.78,0.03,0.0,0.005,24.52
2025-11-18,113.578,113.631,113.639,113.576,602829,6904529162.8,0.06,0.05,0.053,66.67
2025-11-19,113.624,113.614,113.626,113.579,599413,6865154510.2,0.04,-0.01,-0.017,66.29
2025-11-20,113.612,113.628,113.642,113.611,667420,7645606326.6,0.03,0.01,0.014,73.82
2025-11-21,113.603,113.678,113.679,113.603,442407,5068690358.9,0.07,0.04,0.05,48.93
2025-11-24,113.686,113.666,113.706,113.65,617883,7079575830.8,0.05,-0.01,-0.012,68.34
2025-11-25,113.667,113.678,113.678,113.628,427108,4893803448.4,0.04,0.01,0.012,47.24
2025-11-26,113.678,113.684,113.743,113.62,612785,7019849880.8,0.11,0.01,0.006,67.77
2025-11-27,113.625,113.68,113.704,113.625,596619,6835642958.4,0.07,0.0,-0.004,65.98
2025-11-28,113.683,113.69,113.757,113.647,536692,6150617333.8,0.1,0.01,0.01,59.36
2025-12-01,113.688,113.691,113.691,113.644,400273,4587212509.0,0.04,0.0,0.001,44.27
2025-12-02,113.702,113.691,113.704,113.665,470730,5394847671.9,0.03,0.0,0.0,52.06
2025-12-03,113.685,113.713,113.723,113.685,406947,4664772037.0,0.03,0.02,0.022,45.01
2025-12-04,113.594,113.647,113.648,113.542,369417,4230452280.3,0.09,-0.06,-0.066,40.86
2025-12-05,113.647,113.655,113.659,113.613,387481,4439469709.6,0.04,0.01,0.008,42.85
2025-12-08,113.67,113.61,113.67,113.603,534241,6119215878.6,0.06,-0.04,-0.045,59.09
2025-12-09,113.61,113.591,113.621,113.484,457372,5195309147.1,0.12,-0.02,-0.019,50.58
2025-12-10,113.577,113.63,113.637,113.485,481208,5467287148.4,0.13,0.03,0.039,53.22
2025-12-11,113.698,113.648,113.698,113.632,376701,4281337394.5,0.06,0.02,0.018,41.66
2025-12-12,113.69,113.639,113.719,113.624,548532,6234291785.2,0.08,-0.01,-0.009,60.67
2025-12-15,113.679,113.627,113.679,113.6,572575,6506341411.5,0.07,-0.01,-0.012,63.33
2025-12-16,113.577,113.612,113.65,113.577,511348,5810192983.9,0.06,-0.01,-0.015,56.55
2025-12-17,113.61,113.658,113.658,113.61,456670,5189415115.1,0.04,0.04,0.046,50.51
2025-12-18,113.67,113.621,113.678,113.615,656912,7464267450.4,0.06,-0.03,-0.037,72.65
2025-12-19,113.668,113.659,113.67,113.642,488443,5551349993.4,0.02,0.03,0.038,54.02
2025-12-22,113.676,113.602,113.676,113.598,495125,5625951476.7,0.07,-0.05,-0.057,54.76
2025-12-23,113.626,113.764,113.777,113.29,460384,5237262675.7,0.43,0.14,0.162,50.92
2025-12-24,113.772,113.779,113.793,113.725,382210,4348135090.9,0.06,0.01,0.015,42.27
2025-12-25,113.779,113.766,113.779,113.655,360397,4098902931.948,0.11,-0.01,-0.013,39.86
2025-12-26,113.76,113.854,113.871,113.76,365366,4158759441.1,0.1,0.08,0.088,40.41
2025-12-29,113.877,113.783,113.877,113.748,314526,3578509080.0,0.11,-0.06,-0.071,34.79
2025-12-30,113.76,113.77,113.812,113.75,284557,3237511460.6,0.05,-0.01,-0.013,31.47
2025-12-31,113.793,113.791,113.807,113.751,22055,250926450.4,0.05,0.02,0.021,2.44
2026-01-05,113.773,113.678,113.773,113.676,159811,1817332295.1,0.09,-0.1,-0.113,17.67
2026-01-06,113.73,113.666,113.73,113.589,584495,6643389405.1,0.12,-0.01,-0.012,64.64
2026-01-07,113.699,113.65,113.699,113.616,433109,4922803181.6,0.07,-0.01,-0.016,47.9
2026-01-08,113.698,113.651,113.705,113.583,470283,5345905005.7,0.11,0.0,0.001,52.01
2026-01-09,113.661,113.707,113.742,113.645,364352,4142573973.2,0.09,0.05,0.056,40.3
2026-01-12,113.747,113.74,113.805,113.638,399273,4542087041.5,0.15,0.03,0.033,44.16
2026-01-13,113.792,113.749,113.8,113.72,448853,5105612560.5,0.07,0.01,0.009,49.64
2026-01-14,113.746,113.788,113.807,113.746,393931,4482501552.2,0.05,0.03,0.039,43.57
2026-01-15,113.84,113.82,113.851,113.769,139975,1593317268.4,0.07,0.03,0.032,15.48
