日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-25,115.477,115.662,115.707,115.477,12003,141502429.0,0.2,0.12,0.137,1.05
2022-05-26,115.666,115.907,116.002,115.666,15839,187103604.0,0.29,0.21,0.245,1.38
2022-05-27,115.857,115.927,116.087,115.857,14485,171038046.0,0.2,0.02,0.02,1.26
2022-05-30,115.937,115.783,115.942,115.757,13741,162219987.0,0.16,-0.12,-0.144,1.2
2022-05-31,115.761,115.59,115.805,115.557,14159,166792019.0,0.21,-0.17,-0.193,1.23
2022-06-01,115.578,115.657,115.676,115.544,18435,217229614.0,0.11,0.06,0.067,1.61
2022-06-02,115.657,115.562,115.707,115.532,15170,178779687.0,0.15,-0.08,-0.095,1.32
2022-06-06,115.52,115.496,115.597,115.461,19746,232409107.0,0.12,-0.06,-0.066,1.72
2022-06-07,115.457,115.503,115.506,115.447,23409,275476976.0,0.05,0.01,0.007,2.04
2022-06-08,115.511,115.519,115.586,115.49,22664,266794430.0,0.08,0.01,0.016,1.97
2022-06-09,115.523,115.697,115.705,115.519,22765,268159963.0,0.16,0.15,0.178,1.98
2022-06-10,115.701,115.658,115.807,115.637,19335,227955291.0,0.15,-0.03,-0.039,1.68
2022-06-13,115.655,115.734,115.807,115.459,23322,275028608.0,0.3,0.07,0.076,2.03
2022-06-14,115.727,115.563,115.732,115.489,27772,327192752.0,0.21,-0.15,-0.171,2.42
2022-06-15,115.531,115.569,115.607,115.459,21867,257545647.0,0.13,0.01,0.006,1.9
2022-06-16,115.528,115.497,115.666,115.39,19002,223709799.0,0.24,-0.06,-0.072,1.65
2022-06-17,115.491,115.537,115.584,115.412,25246,297265616.0,0.15,0.03,0.04,2.2
2022-06-20,115.52,115.476,115.587,115.422,28869,339756304.0,0.14,-0.05,-0.061,2.51
2022-06-21,115.437,115.495,115.524,115.428,28077,330356336.0,0.08,0.02,0.019,2.45
2022-06-22,115.495,115.567,115.607,115.486,33997,400253120.0,0.1,0.06,0.072,2.96
2022-06-23,115.579,115.545,115.607,115.517,32392,381439936.0,0.08,-0.02,-0.022,2.82
2022-06-24,115.545,115.521,115.639,115.507,37150,437484752.0,0.11,-0.02,-0.024,3.24
2022-06-27,115.471,115.231,115.471,115.199,38460,451877056.0,0.24,-0.25,-0.29,3.35
2022-06-28,115.182,115.25,115.271,115.181,38201,448667648.0,0.08,0.02,0.019,3.33
2022-06-29,115.24,115.224,115.357,115.2,33073,388403808.0,0.14,-0.02,-0.026,2.88
2022-06-30,115.2,115.372,115.465,115.2,38706,454642496.0,0.23,0.13,0.148,3.37
2022-07-01,115.373,115.407,115.457,115.328,36116,424787136.0,0.11,0.03,0.035,3.15
2022-07-04,115.452,115.233,115.452,115.167,40171,471860784.0,0.25,-0.15,-0.174,3.5
2022-07-05,115.183,115.233,115.283,115.183,39950,469062144.0,0.09,0.0,0.0,3.48
2022-07-06,115.242,115.382,115.385,115.242,33303,391324208.0,0.12,0.13,0.149,2.9
2022-07-07,115.385,115.506,115.506,115.277,27716,325867840.0,0.2,0.11,0.124,2.41
2022-07-08,115.458,115.455,115.497,115.407,30260,356040400.0,0.08,-0.04,-0.051,2.64
2022-07-11,115.456,115.579,115.606,115.445,39438,464107664.0,0.14,0.11,0.124,3.43
2022-07-12,115.606,115.595,115.615,115.546,30670,361246544.0,0.06,0.01,0.016,2.67
2022-07-13,115.595,115.714,115.796,115.595,41658,491052135.0,0.17,0.1,0.119,3.63
2022-07-14,115.714,115.724,115.763,115.67,36511,430522968.0,0.08,0.01,0.01,3.18
2022-07-15,115.728,115.876,115.91,115.728,31318,369666301.0,0.16,0.13,0.152,2.73
2022-07-18,115.876,115.783,115.973,115.679,35291,416709593.0,0.25,-0.08,-0.093,3.07
2022-07-19,115.789,115.719,115.789,115.666,33120,390567687.0,0.11,-0.06,-0.064,2.88
2022-07-20,115.75,115.766,115.848,115.669,32567,384033099.0,0.15,0.04,0.047,2.84
2022-07-21,115.784,115.901,119.307,115.784,31155,367900365.0,3.04,0.12,0.135,2.71
2022-07-22,115.908,115.95,115.951,115.867,24311,287115448.0,0.07,0.04,0.049,2.12
2022-07-25,115.955,115.993,116.13,115.854,47397,560012620.0,0.24,0.04,0.043,4.13
2022-07-26,115.993,116.117,116.147,115.944,33581,397274743.0,0.18,0.11,0.124,2.92
2022-07-27,116.117,116.184,116.281,116.076,36188,428497054.0,0.18,0.06,0.067,3.15
2022-07-28,116.187,116.167,116.232,116.157,37991,449790944.0,0.06,-0.01,-0.017,3.31
2022-07-29,116.184,116.581,116.584,116.127,36939,438047029.0,0.39,0.36,0.414,3.22
2022-08-01,116.581,116.707,116.721,116.437,26339,313085686.0,0.24,0.11,0.126,2.29
2022-08-02,116.658,116.842,116.977,116.658,36102,429639391.0,0.27,0.12,0.135,3.14
2022-08-03,116.842,116.839,116.857,116.597,44626,530831387.0,0.22,0.0,-0.003,3.89
2022-08-04,116.808,116.999,117.071,116.808,34348,409254022.0,0.23,0.14,0.16,2.99
2022-08-05,117.049,116.927,117.049,116.91,28174,335744363.0,0.12,-0.06,-0.072,2.45
2022-08-08,116.878,116.799,116.926,116.607,30910,367959191.0,0.27,-0.11,-0.128,2.69
2022-08-09,116.791,116.715,116.849,116.696,27600,328424279.0,0.13,-0.07,-0.084,2.4
2022-08-10,116.715,116.911,117.019,116.705,37443,445986670.0,0.27,0.17,0.196,3.26
2022-08-11,116.915,116.767,116.947,116.707,40386,480804429.0,0.21,-0.12,-0.144,3.52
2022-08-12,116.765,116.68,116.849,116.657,38200,454248249.0,0.16,-0.07,-0.087,3.33
2022-08-15,116.73,117.23,117.307,116.73,30333,362077049.0,0.49,0.47,0.55,2.64
2022-08-16,117.247,117.419,117.787,117.247,45149,540006337.0,0.46,0.16,0.189,3.93
2022-08-17,117.467,117.422,117.467,117.367,36386,435251664.0,0.09,0.0,0.003,3.17
2022-08-18,117.457,117.6,117.601,117.385,47539,569240881.0,0.18,0.15,0.178,4.14
2022-08-19,117.576,117.783,117.791,117.55,37593,450612324.0,0.2,0.16,0.183,3.27
2022-08-22,117.789,117.679,117.866,117.647,34042,408310774.0,0.19,-0.09,-0.104,2.96
2022-08-23,117.682,117.687,117.711,117.631,36144,433256373.0,0.07,0.01,0.008,3.15
2022-08-24,117.697,117.691,117.73,117.637,33298,399078923.0,0.08,0.0,0.004,2.9
2022-08-25,117.644,117.57,117.691,117.537,32246,386458119.0,0.13,-0.1,-0.121,2.81
2022-08-26,117.547,117.438,117.607,117.43,28287,338427799.0,0.15,-0.11,-0.132,2.46
2022-08-29,117.404,117.532,117.596,117.389,52256,625309505.0,0.18,0.08,0.094,4.55
2022-08-30,117.547,117.687,117.767,117.547,36401,436406338.0,0.19,0.13,0.155,3.17
2022-08-31,117.728,117.698,117.786,117.64,38283,459046103.0,0.12,0.01,0.011,3.33
2022-09-01,117.698,117.791,117.887,117.484,51518,617749461.0,0.34,0.08,0.093,4.49
2022-09-02,117.776,117.984,118.027,117.776,37030,444725851.0,0.21,0.16,0.193,3.23
2022-09-05,117.841,117.907,118.602,117.841,28007,336542753.0,0.65,-0.07,-0.077,2.44
2022-09-06,117.913,117.817,118.007,117.771,38988,468454235.0,0.2,-0.08,-0.09,3.4
2022-09-07,117.807,117.808,117.825,117.771,31055,372641252.0,0.05,-0.01,-0.009,2.7
2022-09-08,117.775,117.732,117.807,117.707,34584,414812821.0,0.08,-0.06,-0.076,3.01
2022-09-09,117.747,117.761,117.803,117.708,18797,225525693.0,0.08,0.02,0.029,1.64
2022-09-13,117.718,117.631,117.757,117.524,22755,272735921.0,0.2,-0.11,-0.13,1.98
2022-09-14,117.604,117.497,117.604,117.467,36375,435513529.0,0.12,-0.11,-0.134,3.17
2022-09-15,117.483,117.508,117.647,117.451,33444,400329978.0,0.17,0.01,0.011,2.91
2022-09-16,117.555,117.282,117.556,117.22,31737,379516040.0,0.29,-0.19,-0.226,2.76
2022-09-19,117.28,117.384,117.394,117.279,36573,437106501.0,0.1,0.09,0.102,3.19
2022-09-20,117.384,117.655,117.657,117.384,29543,353709364.0,0.23,0.23,0.271,2.57
2022-09-21,117.657,117.732,117.737,117.627,40415,484341060.0,0.09,0.07,0.077,3.52
2022-09-22,117.712,117.717,117.755,117.657,41470,497243119.0,0.08,-0.01,-0.015,3.61
2022-09-23,117.717,117.45,117.717,117.407,28036,335824677.0,0.26,-0.23,-0.267,2.44
2022-09-26,117.655,116.876,117.655,116.817,44619,532822329.0,0.71,-0.49,-0.574,3.89
2022-09-27,116.852,116.903,117.079,116.727,26190,311689987.0,0.3,0.02,0.027,2.28
2022-09-28,116.862,116.934,117.019,116.862,36290,432252987.0,0.13,0.03,0.031,3.16
2022-09-29,116.984,116.631,117.078,116.165,27989,333046713.0,0.78,-0.26,-0.303,2.44
2022-09-30,116.581,116.708,116.786,116.508,32107,381684504.0,0.24,0.07,0.077,2.8
2022-10-10,116.708,117.069,117.1,116.708,24574,292769010.0,0.34,0.31,0.361,2.14
2022-10-11,117.07,117.153,117.232,117.07,20896,249347004.0,0.14,0.07,0.084,1.82
2022-10-12,117.106,117.071,117.18,117.009,33026,394084952.0,0.15,-0.07,-0.082,2.88
2022-10-13,117.121,117.13,117.175,117.032,26178,312315995.0,0.12,0.05,0.059,2.28
2022-10-14,117.096,117.332,117.423,117.095,30274,361499058.0,0.28,0.17,0.202,2.64
2022-10-17,117.304,117.348,117.477,117.246,29584,353620198.0,0.2,0.01,0.016,2.58
2022-10-18,117.348,117.355,117.453,117.145,36748,439154846.0,0.26,0.01,0.007,3.2
2022-10-19,117.398,117.45,117.451,117.345,32821,392471129.0,0.09,0.08,0.095,2.86
2022-10-20,117.451,117.262,117.494,117.246,30378,363367835.0,0.21,-0.16,-0.188,2.65
2022-10-21,117.312,117.383,117.518,117.285,38311,458029989.0,0.2,0.1,0.121,3.34
2022-10-24,117.335,117.455,117.5,117.262,35326,422415810.0,0.2,0.06,0.072,3.08
2022-10-25,117.44,117.426,117.487,117.349,30632,366337774.0,0.12,-0.02,-0.029,2.67
2022-10-26,117.377,117.429,117.464,116.82,47894,572893872.0,0.55,0.0,0.003,4.17
2022-10-27,117.438,117.677,117.704,117.438,32459,388772824.0,0.23,0.21,0.248,2.83
2022-10-28,117.697,117.787,117.848,117.692,29467,353460609.0,0.13,0.09,0.11,2.57
2022-10-31,117.81,118.065,118.081,117.81,50466,606256772.0,0.23,0.24,0.278,4.4
2022-11-01,118.076,117.888,118.076,117.84,28758,345502350.0,0.2,-0.15,-0.177,2.5
2022-11-02,117.842,117.598,117.947,117.568,24628,295100735.0,0.32,-0.25,-0.29,2.14
2022-11-03,117.648,117.805,117.82,117.599,24557,294661683.0,0.19,0.18,0.207,2.14
2022-11-04,117.805,117.628,117.852,117.453,36706,440183966.0,0.34,-0.15,-0.177,3.2
2022-11-07,117.638,117.709,117.778,117.637,33360,400010725.0,0.12,0.07,0.081,2.91
2022-11-08,117.659,117.775,117.807,117.659,33070,396499243.0,0.13,0.06,0.066,2.88
2022-11-09,117.814,117.887,118.004,117.728,11697,140504313.0,0.23,0.1,0.112,1.02
2022-11-10,117.838,117.856,117.916,117.73,28550,342725816.0,0.16,-0.03,-0.031,2.49
2022-11-11,117.827,117.573,117.895,117.472,27221,326579772.0,0.36,-0.24,-0.283,2.37
2022-11-14,117.523,116.936,117.523,116.907,20739,247204450.0,0.52,-0.54,-0.637,1.81
2022-11-15,116.886,116.806,116.908,116.739,34623,412005302.0,0.14,-0.11,-0.13,3.02
2022-11-16,116.768,116.455,116.937,116.436,36345,432804498.0,0.43,-0.3,-0.351,3.17
2022-11-17,116.459,116.807,116.907,116.459,46584,553562393.0,0.38,0.3,0.352,4.06
2022-11-18,116.807,116.773,117.053,116.729,41118,489362585.0,0.28,-0.03,-0.034,3.58
2022-11-21,116.773,116.983,117.006,116.773,38756,461780631.0,0.2,0.18,0.21,3.38
2022-11-22,117.007,116.813,117.057,116.707,33699,401284770.0,0.3,-0.15,-0.17,2.94
2022-11-23,116.817,117.039,117.047,116.817,51087,608804557.0,0.2,0.19,0.226,4.45
2022-11-24,117.105,117.337,117.445,117.105,52848,631427195.0,0.29,0.25,0.298,4.6
2022-11-25,117.331,117.133,117.356,117.113,29116,347742678.0,0.21,-0.17,-0.204,2.54
2022-11-28,117.287,116.827,117.287,116.811,37023,441100450.0,0.41,-0.26,-0.306,3.22
2022-11-29,116.778,116.394,116.823,116.345,45453,540122669.0,0.41,-0.37,-0.433,3.96
2022-11-30,116.427,116.544,116.596,116.427,37647,446887034.0,0.15,0.13,0.15,3.28
2022-12-01,116.535,116.667,116.691,116.305,36485,433409222.0,0.33,0.11,0.123,3.18
2022-12-02,116.663,116.764,116.797,116.663,46230,549707489.0,0.11,0.08,0.097,4.03
2022-12-05,116.757,116.656,116.796,116.607,63499,754648342.0,0.16,-0.09,-0.108,5.53
2022-12-06,116.627,116.396,116.636,116.316,48838,579306594.0,0.27,-0.22,-0.26,4.25
2022-12-07,116.396,116.42,116.444,116.284,54268,643328596.0,0.14,0.02,0.024,4.73
2022-12-08,116.478,116.708,116.725,116.478,57312,680987095.0,0.21,0.25,0.288,4.99
2022-12-09,116.655,116.568,116.705,116.509,30804,365790320.0,0.17,-0.12,-0.14,2.68
2022-12-12,116.578,116.588,116.665,116.578,43430,515937046.0,0.07,0.02,0.02,3.78
2022-12-13,116.616,116.4,116.616,116.329,42347,502661046.0,0.25,-0.16,-0.188,3.69
2022-12-14,116.428,116.695,116.747,116.428,31793,377961170.0,0.27,0.25,0.295,2.77
2022-12-15,116.698,116.728,116.805,116.623,34509,410336706.0,0.16,0.03,0.033,3.01
2022-12-16,116.678,116.744,116.841,116.641,33275,395516119.0,0.17,0.01,0.016,2.9
2022-12-19,116.794,116.956,117.001,116.794,25157,299569717.0,0.18,0.18,0.212,2.19
2022-12-20,116.907,116.887,117.006,116.797,41408,493216288.0,0.18,-0.06,-0.069,3.61
2022-12-21,116.927,116.94,116.952,116.771,33971,404509986.0,0.15,0.05,0.053,2.96
2022-12-22,116.942,116.944,116.978,116.893,23911,284873690.0,0.07,0.0,0.004,2.08
2022-12-23,116.937,116.929,116.983,116.899,40208,478936824.0,0.07,-0.01,-0.015,3.5
2022-12-26,116.939,116.844,117.029,116.789,31335,373301708.0,0.21,-0.07,-0.085,2.73
2022-12-27,116.844,116.815,116.958,116.807,22866,272305820.0,0.13,-0.02,-0.029,1.99
2022-12-28,116.865,116.839,116.877,116.817,18821,224078003.0,0.05,0.02,0.024,1.64
2022-12-29,116.842,116.978,117.007,116.841,49390,588542872.0,0.14,0.12,0.139,4.3
2022-12-30,117.027,117.14,117.201,116.987,18568,221344402.0,0.18,0.14,0.162,1.62
2023-01-03,117.127,117.147,117.19,117.087,26486,316150449.0,0.09,0.01,0.007,2.31
2023-01-04,117.15,117.246,117.307,117.15,30266,361410101.0,0.13,0.08,0.099,2.64
2023-01-05,117.253,117.248,117.336,117.197,33427,399313585.0,0.12,0.0,0.002,2.91
2023-01-06,117.251,117.098,117.251,117.059,48962,584167108.0,0.16,-0.13,-0.15,4.26
2023-01-09,117.134,117.156,117.222,117.098,29737,354768177.0,0.11,0.05,0.058,2.59
2023-01-10,117.142,117.063,117.156,117.063,41753,498101228.0,0.08,-0.08,-0.093,3.64
2023-01-11,117.052,116.927,117.062,116.894,33780,402359475.0,0.14,-0.12,-0.136,2.94
2023-01-12,116.962,116.959,117.007,116.927,47677,568204540.0,0.07,0.03,0.032,4.15
2023-01-13,116.952,116.94,116.952,116.887,41485,494165862.0,0.06,-0.02,-0.019,3.61
2023-01-16,116.893,116.72,116.893,116.718,12650,150476481.0,0.15,-0.19,-0.22,1.1
2023-01-17,116.757,116.749,116.807,116.732,9728,115755110.0,0.06,0.02,0.029,0.85
2023-01-18,116.785,116.673,116.866,116.657,41329,491828449.0,0.18,-0.07,-0.076,3.6
2023-01-19,116.692,116.636,116.772,116.635,53794,639599370.0,0.12,-0.03,-0.037,4.69
2023-01-20,116.698,116.776,116.786,116.698,24619,292746680.0,0.08,0.12,0.14,2.14
2023-01-30,116.76,116.856,116.862,116.667,23776,282899051.0,0.17,0.07,0.08,2.07
2023-01-31,116.906,116.934,116.949,116.829,46967,559268107.0,0.1,0.07,0.078,4.09
2023-02-01,116.947,116.944,117.015,116.866,38932,464006505.0,0.13,0.01,0.01,3.39
2023-02-02,116.943,117.008,117.036,116.923,28740,342571198.0,0.1,0.05,0.064,2.5
2023-02-03,117.018,117.112,117.122,117.018,69852,833249138.0,0.09,0.09,0.104,6.08
2023-02-06,117.162,117.117,117.162,117.104,32426,386880261.0,0.05,0.0,0.005,2.82
2023-02-07,117.097,117.092,117.167,117.01,32732,390393862.0,0.13,-0.02,-0.025,2.85
2023-02-08,117.099,117.035,117.157,117.007,42771,510368826.0,0.13,-0.05,-0.057,3.73
2023-02-09,117.085,117.048,117.118,117.037,125553,1497519776.0,0.07,0.01,0.013,10.94
2023-02-10,117.087,117.135,117.165,117.087,26938,321476737.0,0.07,0.07,0.087,2.35
2023-02-13,117.145,117.162,117.206,117.145,31260,373176760.0,0.05,0.02,0.027,2.72
2023-02-14,117.163,117.182,117.212,117.127,26318,314176994.0,0.07,0.02,0.02,2.29
2023-02-15,117.186,117.137,117.189,117.122,16570,197728956.0,0.06,-0.04,-0.045,1.44
2023-02-16,117.142,117.148,117.235,117.007,60724,724551574.0,0.19,0.01,0.011,5.29
2023-02-17,117.177,117.184,117.238,117.141,15456,184567246.0,0.08,0.03,0.036,1.35
2023-02-20,117.189,117.156,117.222,117.148,29136,347732928.0,0.06,-0.02,-0.028,2.54
2023-02-21,117.147,117.136,117.158,117.127,16480,196685437.0,0.03,-0.02,-0.02,1.44
2023-02-22,117.136,117.16,117.202,117.136,28858,344456777.0,0.06,0.02,0.024,2.51
2023-02-23,117.168,117.167,117.182,117.159,37264,444809079.0,0.02,0.01,0.007,3.25
2023-02-24,117.187,117.151,117.187,117.149,27413,327180962.0,0.03,-0.01,-0.016,2.39
2023-02-27,117.149,117.127,117.166,117.082,26066,310952818.0,0.07,-0.02,-0.024,2.27
2023-02-28,117.15,117.11,117.15,117.097,33503,399797258.0,0.05,-0.01,-0.017,2.92
2023-03-01,117.156,117.131,117.156,117.111,26557,316877688.0,0.04,0.02,0.021,2.31
2023-03-02,117.131,117.102,117.162,117.016,29092,347058918.0,0.12,-0.02,-0.029,2.53
2023-03-03,117.097,117.084,117.107,117.059,45820,546514901.0,0.04,-0.02,-0.018,3.99
2023-03-06,117.117,117.243,117.287,117.117,24260,289834909.0,0.15,0.14,0.159,2.11
2023-03-07,117.286,117.38,117.394,117.246,22226,265595255.0,0.13,0.12,0.137,1.94
2023-03-08,117.427,117.505,117.506,117.382,24639,294908448.0,0.11,0.11,0.125,2.15
2023-03-09,117.507,117.503,117.517,117.464,35823,428748668.0,0.05,0.0,-0.002,3.12
2023-03-10,117.507,117.547,117.587,117.453,18646,223317037.0,0.11,0.04,0.044,1.62
2023-03-13,117.547,117.587,117.607,117.507,23750,284513877.0,0.09,0.03,0.04,2.07
2023-03-14,117.56,117.626,117.662,117.556,19853,237907150.0,0.09,0.03,0.039,1.73
2023-03-15,117.627,117.576,117.633,117.567,24094,288591238.0,0.06,-0.04,-0.05,2.1
2023-03-16,117.583,117.693,117.717,117.583,24975,299384408.0,0.11,0.1,0.117,2.18
2023-03-17,117.693,117.769,117.771,117.678,29322,351740338.0,0.08,0.06,0.076,2.55
2023-03-20,117.768,117.806,117.837,117.757,17958,215496986.0,0.07,0.03,0.037,1.56
2023-03-21,117.813,117.634,117.849,117.607,31656,379763727.0,0.21,-0.15,-0.172,2.76
2023-03-22,117.59,117.684,117.684,117.526,33288,399005304.0,0.13,0.04,0.05,2.9
2023-03-23,117.684,117.66,117.726,117.611,26263,314852339.0,0.1,-0.02,-0.024,2.29
2023-03-24,117.66,117.622,117.691,117.608,33021,395675959.0,0.07,-0.03,-0.038,2.88
2023-03-27,117.636,117.66,117.69,117.598,30443,364923482.0,0.08,0.03,0.038,2.65
2023-03-28,117.661,117.652,117.697,117.621,30850,369737503.0,0.06,-0.01,-0.008,2.69
2023-03-29,117.652,117.727,117.736,117.607,62080,744468659.0,0.11,0.06,0.075,5.41
2023-03-30,117.713,117.605,117.83,117.579,23236,278424807.0,0.21,-0.1,-0.122,2.02
2023-03-31,117.655,117.659,117.727,117.637,41514,497655732.0,0.08,0.05,0.054,3.62
2023-04-03,117.707,117.681,117.708,117.669,41310,495190642.0,0.03,0.02,0.022,3.6
2023-04-04,117.682,117.724,117.728,117.682,83945,1006525753.0,0.04,0.04,0.043,7.31
2023-04-06,117.727,117.745,117.791,117.727,72305,867305860.0,0.05,0.02,0.021,6.3
2023-04-07,117.757,117.827,117.855,117.757,60654,727951066.0,0.08,0.07,0.082,5.28
2023-04-10,117.829,117.897,117.897,117.829,81044,973179162.0,0.06,0.06,0.07,7.06
2023-04-11,117.898,117.906,117.987,117.898,45804,550285277.0,0.08,0.01,0.009,3.99
2023-04-12,117.948,118.031,118.052,117.919,66650,801282984.0,0.11,0.11,0.125,5.8
2023-04-13,118.08,118.061,118.081,118.039,57227,688197090.0,0.04,0.03,0.03,4.98
2023-04-14,118.076,118.001,118.076,117.942,54648,656730693.0,0.11,-0.05,-0.06,4.76
2023-04-17,118.001,117.993,118.037,117.947,57118,686401010.0,0.08,-0.01,-0.008,4.97
2023-04-18,117.988,118.021,118.024,117.943,35358,424957209.0,0.07,0.02,0.028,3.08
2023-04-19,118.027,118.137,118.207,118.027,57137,687457020.0,0.15,0.1,0.116,4.98
2023-04-20,118.132,118.046,118.227,118.007,42035,505554138.0,0.19,-0.08,-0.091,3.66
2023-04-21,118.07,118.214,118.216,118.07,63657,766399126.0,0.12,0.14,0.168,5.54
2023-04-24,118.229,118.317,118.345,118.229,45599,549546063.0,0.1,0.09,0.103,3.97
2023-04-25,118.365,118.332,118.365,118.317,39333,474101925.0,0.04,0.01,0.015,3.43
2023-04-26,118.333,118.38,118.382,118.293,91850,1107260604.0,0.08,0.04,0.048,8.0
2023-04-27,118.407,118.471,118.627,118.407,79322,957704144.0,0.19,0.08,0.091,6.91
2023-04-28,118.521,118.556,118.702,118.486,63136,762323047.0,0.18,0.07,0.085,5.5
2023-05-04,118.633,118.771,118.807,118.633,41463,501546866.0,0.15,0.18,0.215,3.61
2023-05-05,118.816,118.972,118.972,118.816,58506,708672647.0,0.13,0.17,0.201,5.1
2023-05-08,119.805,118.842,119.805,118.796,55394,670376391.0,0.85,-0.11,-0.13,4.82
2023-05-09,118.836,118.956,118.973,118.792,40956,496022869.0,0.15,0.1,0.114,3.57
2023-05-10,118.941,119.118,119.142,118.941,54385,659617045.0,0.17,0.14,0.162,4.74
2023-05-11,119.219,119.294,119.355,119.217,29977,364146853.0,0.12,0.15,0.176,2.61
2023-05-12,119.305,119.172,119.344,119.138,35941,436241965.0,0.17,-0.1,-0.122,3.13
2023-05-15,119.177,119.167,119.287,119.162,43507,528310105.0,0.1,0.0,-0.005,3.79
2023-05-16,119.183,119.123,119.183,119.07,47358,574443354.0,0.09,-0.04,-0.044,4.12
2023-05-17,119.167,119.112,119.227,119.109,48228,585326752.0,0.1,-0.01,-0.011,4.2
2023-05-18,119.206,119.103,119.206,118.887,27972,339249350.0,0.27,-0.01,-0.009,2.44
2023-05-19,119.118,119.234,119.237,119.117,33974,412473093.0,0.1,0.11,0.131,2.96
2023-05-22,119.197,119.26,119.297,119.184,44920,545609825.0,0.09,0.02,0.026,3.91
2023-05-23,119.267,119.515,119.537,119.267,59215,720096984.0,0.23,0.21,0.255,5.16
2023-05-24,119.536,119.474,119.55,119.387,55428,674286858.0,0.14,-0.03,-0.041,4.83
2023-05-25,119.473,119.371,119.473,119.332,46397,564027131.0,0.12,-0.09,-0.103,4.04
2023-05-26,119.372,119.159,119.42,119.128,63929,776446080.0,0.24,-0.18,-0.212,5.57
2023-05-29,119.165,119.266,119.267,119.131,42139,511756311.0,0.11,0.09,0.107,3.67
2023-05-30,119.269,119.272,119.332,119.257,69094,839391500.0,0.06,0.01,0.006,6.02
2023-05-31,119.276,119.311,119.327,119.276,35566,432038808.0,0.04,0.03,0.039,3.1
2023-06-01,119.37,119.461,119.487,119.37,45998,559441515.0,0.1,0.13,0.15,4.01
2023-06-02,119.507,119.386,119.508,119.373,39382,478886667.0,0.11,-0.06,-0.075,3.43
2023-06-05,119.367,119.433,119.46,119.352,53131,646292709.0,0.09,0.04,0.047,4.63
2023-06-06,119.458,119.567,119.567,119.458,46145,561638834.0,0.09,0.11,0.134,4.02
2023-06-07,119.565,119.676,119.677,119.517,53962,657413637.0,0.13,0.09,0.109,4.7
2023-06-08,119.674,119.651,119.696,119.608,47363,577060550.0,0.07,-0.02,-0.025,4.13
2023-06-09,119.663,119.784,119.83,119.648,42128,513798392.0,0.15,0.11,0.133,3.67
2023-06-12,119.777,119.865,119.887,119.777,44398,541806419.0,0.09,0.07,0.081,3.87
2023-06-13,119.906,120.086,120.089,119.879,53574,654976054.0,0.18,0.18,0.221,4.67
2023-06-14,120.206,120.405,120.417,120.089,54915,672856946.0,0.27,0.27,0.319,4.78
2023-06-15,120.355,120.052,120.405,120.027,43652,534037841.0,0.31,-0.29,-0.353,3.8
2023-06-16,119.807,119.601,119.925,119.527,51001,621409152.0,0.33,-0.38,-0.451,4.44
2023-06-19,119.633,119.695,119.72,119.532,35417,431329637.0,0.16,0.08,0.094,3.08
2023-06-20,119.677,119.673,119.706,119.578,13496,164474461.0,0.11,-0.02,-0.022,1.18
2023-06-21,119.677,119.817,119.884,119.677,61584,751412240.0,0.17,0.12,0.144,5.36
2023-06-26,119.817,119.976,120.017,119.817,44786,547129518.0,0.17,0.13,0.159,3.9
2023-06-27,119.97,119.779,119.971,119.717,48967,597233094.0,0.21,-0.16,-0.197,4.26
2023-06-28,119.779,119.796,119.865,119.773,51347,626458463.0,0.08,0.01,0.017,4.47
2023-06-29,119.795,119.838,119.857,119.746,14362,175202043.0,0.09,0.04,0.042,1.25
2023-06-30,119.863,120.069,120.075,119.857,27968,341766868.0,0.18,0.19,0.231,2.44
2023-07-03,120.117,120.01,120.144,119.965,83528,1020720179.0,0.15,-0.05,-0.059,7.27
2023-07-04,120.007,120.024,120.107,119.96,42762,522893695.0,0.12,0.01,0.014,3.72
2023-07-05,120.057,120.04,120.058,119.975,47124,575990152.0,0.07,0.01,0.016,4.1
2023-07-06,120.044,120.083,120.116,120.044,41824,511398288.0,0.06,0.04,0.043,3.64
2023-07-07,120.08,120.116,120.118,120.073,52519,642357283.0,0.04,0.03,0.033,4.57
2023-07-10,120.114,120.138,120.148,120.072,38774,474296053.0,0.06,0.02,0.022,3.38
2023-07-11,120.157,120.233,120.306,120.157,37391,457787991.0,0.12,0.08,0.095,3.26
2023-07-12,120.247,120.254,120.282,120.206,30680,375621322.0,0.06,0.02,0.021,2.67
2023-07-13,120.252,120.202,120.263,120.167,22918,280519225.0,0.08,-0.04,-0.052,2.0
2023-07-14,120.203,120.153,120.203,120.134,26761,327440748.0,0.06,-0.04,-0.049,2.33
2023-07-17,120.166,120.27,120.271,120.166,36282,444256210.0,0.09,0.1,0.117,3.16
2023-07-18,120.287,120.445,120.457,120.283,17875,219118677.0,0.14,0.15,0.175,1.56
2023-07-19,120.451,120.421,120.477,120.373,21550,264287665.0,0.09,-0.02,-0.024,1.88
2023-07-20,120.424,120.43,120.442,120.352,40626,498147235.0,0.07,0.01,0.009,3.54
2023-07-21,120.479,120.578,120.592,120.479,30756,377501930.0,0.09,0.12,0.148,2.68
2023-07-24,120.591,120.661,120.68,120.59,30726,377447424.0,0.07,0.07,0.083,2.68
2023-07-25,120.528,120.199,120.528,120.141,38412,470427730.0,0.32,-0.38,-0.462,3.35
