日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-15,102.61,102.56,102.61,102.53,322867,337880692.0,0.08,0.03,0.03,10.11
2024-03-18,102.56,102.59,102.59,102.54,350315,366723287.0,0.05,0.03,0.03,10.97
2024-03-19,102.57,102.59,102.59,102.57,432731,452986233.0,0.02,0.0,0.0,13.55
2024-03-20,102.59,102.6,102.6,102.55,403728,422665021.0,0.05,0.01,0.01,12.64
2024-03-21,102.61,102.64,102.64,102.6,216986,227250957.0,0.04,0.04,0.04,6.79
2024-03-22,102.65,102.7,102.7,102.65,290255,304159083.0,0.05,0.06,0.06,9.09
2024-03-25,102.74,102.69,102.74,102.68,285143,298801967.0,0.06,-0.01,-0.01,8.93
2024-03-26,102.69,102.71,102.71,102.67,278117,291493891.0,0.04,0.02,0.02,8.71
2024-03-27,102.7,102.75,102.75,102.69,328805,344747260.0,0.06,0.04,0.04,10.29
2024-03-28,102.75,102.73,102.75,102.71,47424,49711426.0,0.04,-0.02,-0.02,1.48
2024-03-29,102.74,102.77,102.77,102.74,251174,263376089.0,0.03,0.04,0.04,7.86
2024-04-01,102.77,102.73,102.77,102.71,414035,433994609.0,0.06,-0.04,-0.04,12.96
2024-04-02,102.77,102.78,102.79,102.76,373230,391443451.0,0.03,0.05,0.05,11.68
2024-04-03,102.81,102.85,102.85,102.81,409676,429888120.0,0.04,0.07,0.07,12.83
2024-04-08,102.84,102.88,102.88,102.82,315393,331067802.0,0.06,0.03,0.03,9.87
2024-04-09,102.88,102.91,102.92,102.88,370319,388869551.0,0.04,0.03,0.03,11.59
2024-04-10,102.92,102.93,102.93,102.85,907319,952856023.0,0.08,0.02,0.02,28.41
2024-04-11,102.96,102.98,102.99,102.95,728621,765632149.0,0.04,0.05,0.05,22.81
2024-04-12,103.0,103.06,103.06,102.99,468302,492409172.0,0.07,0.08,0.08,14.66
2024-04-15,103.07,103.1,103.11,103.04,718383,755710973.0,0.07,0.04,0.04,22.49
2024-04-16,103.1,103.14,103.15,103.09,612222,644301769.0,0.06,0.04,0.04,19.17
2024-04-17,103.14,103.14,103.15,103.11,445445,468783424.0,0.04,0.0,0.0,13.95
2024-04-18,103.14,103.17,103.18,103.14,665391,700359715.0,0.04,0.03,0.03,20.83
2024-04-19,103.19,103.25,103.26,103.19,755081,795347099.0,0.07,0.08,0.08,23.64
2024-04-22,103.26,103.31,103.31,103.25,491775,518315296.0,0.06,0.06,0.06,15.4
2024-04-23,103.31,103.38,103.4,103.31,594729,627102333.0,0.09,0.07,0.07,18.62
2024-04-24,103.31,103.33,103.35,103.22,395583,417112418.0,0.13,-0.05,-0.05,12.38
2024-04-25,103.33,103.33,103.35,103.31,447570,471902156.0,0.04,0.0,0.0,14.01
2024-04-26,103.33,103.24,103.33,103.23,596938,629079882.0,0.1,-0.09,-0.09,18.69
2024-04-29,103.25,103.13,103.27,102.9,312390,328793067.0,0.36,-0.11,-0.11,9.78
2024-04-30,103.25,103.28,103.3,103.25,496452,523178313.0,0.05,0.15,0.15,15.54
2024-05-06,103.18,103.23,103.27,103.17,407641,429340876.0,0.1,-0.05,-0.05,12.76
2024-05-07,103.24,103.28,103.29,103.24,412414,434538766.0,0.05,0.05,0.05,12.91
2024-05-08,103.28,103.35,103.39,103.28,465669,491019159.0,0.11,0.07,0.07,14.58
2024-05-09,103.33,103.36,103.38,103.3,360835,380570132.0,0.08,0.01,0.01,11.3
2024-05-10,103.36,103.38,103.42,103.34,332794,351105610.0,0.08,0.02,0.02,10.42
2024-05-13,103.4,103.41,103.42,103.37,507345,535289909.0,0.05,0.03,0.03,15.88
2024-05-14,103.4,103.4,103.42,103.33,457396,482604988.0,0.09,-0.01,-0.01,14.32
2024-05-15,103.43,103.44,103.44,103.42,501346,529077240.0,0.02,0.04,0.04,15.7
2024-05-16,103.42,103.43,103.45,103.42,573487,605278076.0,0.03,-0.01,-0.01,17.95
2024-05-17,103.4,103.44,103.44,103.4,413573,436449642.0,0.04,0.01,0.01,12.95
2024-05-20,103.43,103.45,103.46,103.42,463293,489003014.0,0.04,0.01,0.01,14.5
2024-05-21,103.45,103.44,103.46,103.43,328897,347138017.0,0.03,-0.01,-0.01,10.3
2024-05-22,103.45,103.46,103.47,103.44,431515,455476798.0,0.03,0.02,0.02,13.51
2024-05-23,103.48,103.49,103.51,103.47,588224,621120417.0,0.04,0.03,0.03,18.42
2024-05-24,103.52,103.52,103.53,103.51,498860,526890594.0,0.02,0.03,0.03,15.62
2024-05-27,103.52,103.52,103.54,103.5,619812,654670860.0,0.04,0.0,0.0,19.4
2024-05-28,103.52,103.52,103.53,103.5,548762,579554655.0,0.03,0.0,0.0,17.18
2024-05-29,103.53,103.55,103.55,103.52,373210,394274207.0,0.03,0.03,0.03,11.68
2024-05-30,103.55,103.56,103.56,103.52,419466,443137103.0,0.04,0.01,0.01,13.13
2024-05-31,103.56,103.56,103.59,103.55,417511,441196096.0,0.04,0.0,0.0,13.07
2024-06-03,103.57,103.58,103.6,103.56,454596,480423843.0,0.04,0.02,0.02,14.23
2024-06-04,103.59,103.61,103.62,103.59,380056,401720415.0,0.03,0.03,0.03,11.9
2024-06-05,103.62,103.65,103.65,103.61,501165,529932150.0,0.04,0.04,0.04,15.69
2024-06-06,103.65,103.69,103.69,103.65,322912,341529918.0,0.04,0.04,0.04,10.11
2024-06-07,103.73,103.74,103.74,103.69,562414,595105197.0,0.05,0.05,0.05,17.61
2024-06-11,103.73,103.72,103.73,103.71,579679,613400802.0,0.02,-0.02,-0.02,18.15
2024-06-12,103.75,103.71,103.75,103.71,58936,61744352.0,0.04,-0.01,-0.01,1.85
2024-06-13,103.71,103.68,103.74,103.67,400416,419503120.0,0.07,-0.03,-0.03,12.54
2024-06-14,103.72,103.72,103.73,103.7,498986,522763250.0,0.03,0.04,0.04,15.62
2024-06-17,103.73,103.73,103.74,103.71,313221,328185690.0,0.03,0.01,0.01,9.81
2024-06-18,103.72,103.73,103.75,103.72,422274,442483895.0,0.03,0.0,0.0,13.22
2024-06-19,103.74,103.73,103.75,103.71,469973,492395485.0,0.04,0.0,0.0,14.71
2024-06-20,103.72,103.76,103.76,103.61,481560,504357646.0,0.14,0.03,0.03,15.08
2024-06-21,103.75,103.78,103.79,103.74,411808,431612114.0,0.05,0.02,0.02,12.89
2024-06-24,103.79,103.79,103.81,103.75,511630,536314309.0,0.06,0.01,0.01,16.02
2024-06-25,103.78,103.81,103.81,103.77,399960,419295765.0,0.04,0.02,0.02,12.52
2024-06-26,103.81,103.8,103.82,103.78,253408,265681882.0,0.04,-0.01,-0.01,7.93
2024-06-27,103.8,103.8,103.82,103.79,542383,568664195.0,0.03,0.0,0.0,16.98
2024-06-28,103.82,103.84,103.85,103.82,395500,414838575.0,0.03,0.04,0.04,12.38
2024-07-01,103.85,103.85,103.87,103.84,300034,314765528.0,0.03,0.01,0.01,9.39
2024-07-02,103.85,103.86,103.86,103.83,278114,291741503.0,0.03,0.01,0.01,8.71
2024-07-03,103.86,103.87,103.87,103.85,427852,448861197.0,0.02,0.01,0.01,13.39
2024-07-04,103.88,103.88,103.88,103.86,425811,446782409.0,0.02,0.01,0.01,13.33
2024-07-05,103.89,103.92,103.92,103.89,322050,338023441.0,0.03,0.04,0.04,10.08
2024-07-08,103.91,103.87,103.91,103.86,412055,432329459.0,0.05,-0.05,-0.05,12.9
2024-07-09,103.87,103.89,103.91,103.87,463209,486122141.0,0.04,0.02,0.02,14.5
2024-07-10,103.9,103.89,103.91,103.88,402188,422064381.0,0.03,0.0,0.0,12.59
2024-07-11,103.9,103.91,103.92,103.89,437654,459345390.0,0.03,0.02,0.02,13.7
2024-07-12,103.92,103.95,103.97,103.92,456957,479820289.0,0.05,0.04,0.04,14.31
2024-07-15,103.96,103.95,103.97,103.94,356270,374114624.0,0.03,0.0,0.0,11.15
2024-07-16,103.96,103.95,103.97,103.94,554900,582699187.0,0.03,0.0,0.0,17.37
2024-07-17,103.97,103.97,103.98,103.95,246196,258545438.0,0.03,0.02,0.02,7.71
2024-07-18,103.97,103.98,103.98,103.96,244246,256506440.0,0.02,0.01,0.01,7.65
2024-07-19,103.99,104.01,104.01,103.99,178810,187846352.0,0.02,0.03,0.03,5.6
2024-07-22,104.02,104.04,104.05,104.02,345658,363245560.0,0.03,0.03,0.03,10.82
2024-07-23,104.05,104.08,104.08,104.05,446671,469526448.0,0.03,0.04,0.04,13.98
2024-07-24,104.09,104.09,104.09,104.07,225279,236837366.0,0.02,0.01,0.01,7.05
2024-07-25,104.1,104.09,104.1,104.08,378278,397725166.0,0.02,0.0,0.0,11.84
2024-07-26,104.12,104.11,104.13,104.09,354717,373018554.0,0.04,0.02,0.02,11.11
2024-07-29,104.12,104.15,104.16,104.12,420209,442008910.0,0.04,0.04,0.04,13.16
2024-07-30,104.16,104.2,104.22,104.16,618231,650734151.0,0.06,0.05,0.05,19.35
2024-07-31,104.2,104.22,104.23,104.19,628525,661571580.0,0.04,0.02,0.02,19.68
2024-08-01,104.21,104.21,104.22,104.2,897839,945068001.0,0.02,-0.01,-0.01,28.11
2024-08-02,104.22,104.22,104.25,104.21,687083,723384499.0,0.04,0.01,0.01,21.51
2024-08-05,104.23,104.24,104.25,104.22,1224331,1289008951.0,0.03,0.02,0.02,38.33
2024-08-06,104.23,104.24,104.25,104.19,666413,701599423.0,0.06,0.0,0.0,20.86
2024-08-07,104.23,104.25,104.26,104.23,696381,733281904.0,0.03,0.01,0.01,21.8
2024-08-08,104.24,104.24,104.27,104.23,634408,668022738.0,0.04,-0.01,-0.01,19.86
2024-08-09,104.24,104.24,104.25,104.21,623330,656241306.0,0.04,0.0,0.0,19.51
2024-08-12,104.21,104.07,104.21,104.07,663632,697836493.0,0.13,-0.16,-0.17,20.78
2024-08-13,104.12,104.13,104.14,104.12,538943,566858684.0,0.02,0.06,0.06,16.87
2024-08-14,104.13,104.18,104.22,104.13,678165,713604717.0,0.09,0.05,0.05,21.23
2024-08-15,104.2,104.19,104.21,104.18,500186,526396446.0,0.03,0.01,0.01,15.66
2024-08-16,104.19,104.21,104.23,104.19,695110,731674484.0,0.04,0.02,0.02,21.76
2024-08-19,104.21,104.22,104.22,104.2,335463,353107910.0,0.02,0.01,0.01,10.5
2024-08-20,104.2,104.21,104.23,104.18,638963,672574041.0,0.05,-0.01,-0.01,20.0
2024-08-21,104.2,104.1,104.21,104.1,592712,623617936.0,0.11,-0.11,-0.11,18.56
2024-08-22,104.16,104.14,104.18,104.12,624864,657301649.0,0.06,0.04,0.04,19.56
2024-08-23,104.15,104.14,104.16,104.1,488628,513870725.0,0.06,0.0,0.0,15.3
2024-08-26,104.13,104.1,104.17,103.46,475372,499949113.0,0.68,-0.04,-0.04,14.88
2024-08-27,104.1,103.94,104.11,103.93,540885,568389746.0,0.17,-0.15,-0.16,16.93
2024-08-28,103.93,104.0,104.03,103.92,329010,345539577.0,0.11,0.06,0.06,10.3
2024-08-29,103.99,104.04,104.06,103.99,636682,669056305.0,0.07,0.04,0.04,19.93
2024-08-30,104.14,104.1,104.14,104.05,326521,343303703.0,0.09,0.06,0.06,10.22
2024-09-02,104.11,104.12,104.13,104.1,435639,458120169.0,0.03,0.02,0.02,13.64
2024-09-03,104.12,104.09,104.14,104.08,570287,599614288.0,0.06,-0.03,-0.03,17.85
2024-09-04,104.1,104.13,104.16,104.1,491858,517389209.0,0.06,0.04,0.04,15.4
2024-09-05,104.14,104.17,104.18,104.14,464821,489107311.0,0.04,0.04,0.04,14.55
2024-09-06,104.19,104.17,104.19,104.16,455341,479111200.0,0.03,0.0,0.0,14.26
2024-09-09,104.18,104.18,104.21,104.16,565806,595456401.0,0.05,0.01,0.01,17.71
2024-09-10,104.18,104.16,104.2,104.15,208772,219703770.0,0.05,-0.02,-0.02,6.54
2024-09-11,104.16,104.19,104.19,104.13,539700,567818021.0,0.06,0.03,0.03,16.9
2024-09-12,104.18,104.22,104.23,104.18,584522,615267480.0,0.05,0.03,0.03,18.3
2024-09-13,104.24,104.26,104.27,104.24,601117,633008784.0,0.03,0.04,0.04,18.82
2024-09-18,104.27,104.28,104.31,104.26,646669,681153738.0,0.05,0.02,0.02,20.25
2024-09-19,104.28,104.25,104.3,104.24,453803,477921341.0,0.06,-0.03,-0.03,14.21
2024-09-20,104.26,104.29,104.29,104.26,385029,405513935.0,0.03,0.04,0.04,12.05
2024-09-23,104.34,104.28,104.34,104.27,598863,630812393.0,0.07,-0.01,-0.01,18.75
2024-09-24,104.28,104.25,104.31,104.23,157595,165978481.0,0.08,-0.03,-0.03,4.93
2024-09-25,104.23,104.33,104.34,104.22,197754,208243157.0,0.12,0.08,0.08,6.19
2024-09-26,104.35,104.32,104.35,104.31,256011,269778678.0,0.04,-0.01,-0.01,8.01
2024-09-27,104.28,104.13,104.31,99.87,117263,123297068.0,4.26,-0.18,-0.19,3.67
2024-09-30,103.08,103.96,103.99,103.06,91384,95636483.0,0.89,-0.16,-0.17,2.86
2024-10-08,103.97,103.47,103.98,103.28,137335,143791477.0,0.67,-0.47,-0.49,4.3
2024-10-09,103.48,103.15,103.54,103.08,187846,196150178.0,0.44,-0.31,-0.32,5.88
2024-10-10,103.25,103.77,103.78,103.15,416942,436828123.0,0.61,0.6,0.62,13.05
2024-10-11,103.86,104.1,104.1,103.86,305940,321623607.0,0.23,0.32,0.33,9.58
2024-10-14,104.28,104.21,104.29,104.19,636656,670292821.0,0.1,0.11,0.11,19.93
2024-10-15,104.22,104.29,104.3,104.22,659788,695019499.0,0.08,0.08,0.08,20.66
2024-10-16,104.29,104.3,104.33,104.29,533467,562041081.0,0.04,0.01,0.01,16.7
2024-10-17,104.33,104.34,104.34,104.28,410916,432963371.0,0.06,0.04,0.04,12.86
2024-10-18,104.37,104.35,104.43,104.34,91293,96225648.0,0.09,0.01,0.01,2.86
2024-10-21,104.35,104.37,104.4,104.34,449472,473792874.0,0.06,0.02,0.02,14.07
2024-10-22,104.37,104.37,104.4,104.34,603712,636375204.0,0.06,0.0,0.0,18.9
2024-10-23,104.37,104.23,104.38,104.23,383591,404186364.0,0.14,-0.13,-0.14,12.01
2024-10-24,104.26,104.28,104.3,104.26,415508,437612002.0,0.04,0.05,0.05,13.01
2024-10-25,104.27,104.29,104.29,104.27,281473,296475498.0,0.02,0.01,0.01,8.81
2024-10-28,104.28,104.25,104.28,104.25,288963,304311293.0,0.03,-0.04,-0.04,9.05
2024-10-29,104.24,104.3,104.3,104.23,368393,387898615.0,0.07,0.05,0.05,11.53
2024-10-30,104.33,104.29,104.33,104.27,255685,269336775.0,0.06,-0.01,-0.01,8.0
2024-10-31,104.33,104.3,104.33,104.27,276739,291516999.0,0.06,0.01,0.01,8.66
2024-11-01,104.28,104.33,104.34,104.28,73104,77031750.0,0.06,0.03,0.03,2.29
2024-11-04,104.33,104.35,104.38,104.32,468998,494258739.0,0.06,0.02,0.02,14.68
2024-11-05,104.35,104.35,104.37,104.34,411876,434152565.0,0.03,0.0,0.0,12.89
2024-11-06,104.33,104.38,104.39,104.33,138178,145668438.0,0.06,0.03,0.03,4.33
2024-11-07,104.39,104.4,104.42,104.39,236094,248965705.0,0.03,0.02,0.02,7.39
2024-11-08,104.42,104.46,104.46,104.42,175772,185424205.0,0.04,0.06,0.06,5.5
2024-11-11,104.46,104.46,104.47,104.45,266517,281202873.0,0.02,0.0,0.0,8.34
2024-11-12,104.46,104.5,104.5,104.46,396790,418739984.0,0.04,0.04,0.04,12.42
2024-11-13,104.5,104.51,104.51,104.49,472424,498657245.0,0.02,0.01,0.01,14.79
2024-11-14,104.52,104.51,104.52,104.49,144026,152024821.0,0.03,0.0,0.0,4.51
2024-11-15,104.52,104.52,104.54,104.51,401331,423670639.0,0.03,0.01,0.01,12.56
2024-11-18,104.52,104.52,104.54,104.51,259054,273506294.0,0.03,0.0,0.0,8.11
2024-11-19,104.52,104.54,104.56,104.52,526587,555980268.0,0.04,0.02,0.02,16.49
2024-11-20,104.55,104.56,104.56,104.54,395308,417444250.0,0.02,0.02,0.02,12.38
2024-11-21,104.56,104.56,104.57,104.54,137045,144723450.0,0.03,0.0,0.0,4.29
2024-11-22,104.57,104.57,104.59,104.56,278922,294625114.0,0.03,0.01,0.01,8.73
2024-11-25,104.57,104.6,104.61,104.57,102941,108756783.0,0.04,0.03,0.03,3.22
2024-11-26,104.61,104.61,104.63,104.6,648325,685073872.0,0.03,0.01,0.01,20.3
2024-11-27,104.62,104.63,104.64,104.61,429233,453580627.0,0.03,0.02,0.02,13.44
2024-11-28,104.63,104.65,104.65,104.63,534250,564654460.0,0.02,0.02,0.02,16.73
2024-11-29,104.66,104.67,104.69,104.65,490024,518064359.0,0.04,0.02,0.02,15.34
2024-12-02,104.7,104.75,104.76,104.7,625668,661952068.0,0.06,0.08,0.08,19.59
2024-12-03,104.76,104.77,104.84,104.75,480827,508781082.0,0.09,0.02,0.02,15.05
2024-12-04,104.79,104.84,104.85,104.78,428398,453614746.0,0.07,0.07,0.07,13.41
2024-12-05,104.85,104.85,104.87,104.82,427158,452370136.0,0.05,0.01,0.01,13.37
2024-12-06,104.87,104.9,104.92,104.85,629036,666347577.0,0.07,0.05,0.05,19.69
2024-12-09,104.9,104.91,104.92,104.88,540580,572777143.0,0.04,0.01,0.01,16.92
2024-12-10,104.91,104.96,104.97,104.9,550809,583772538.0,0.07,0.05,0.05,17.24
2024-12-11,104.96,104.96,104.98,104.93,433208,459255321.0,0.05,0.0,0.0,13.56
2024-12-12,104.97,105.01,105.02,104.96,401530,425791482.0,0.06,0.05,0.05,12.57
2024-12-13,105.06,105.1,105.19,105.02,394738,419008167.0,0.16,0.09,0.09,12.36
2024-12-16,105.11,105.14,105.15,105.05,774329,822182487.0,0.1,0.04,0.04,24.24
2024-12-17,105.15,105.09,105.17,105.0,715673,759460612.0,0.16,-0.05,-0.05,22.41
2024-12-18,105.09,105.0,105.15,104.93,189372,200955865.0,0.21,-0.09,-0.09,5.93
2024-12-19,105.06,104.99,105.09,104.95,467054,495362473.0,0.13,-0.01,-0.01,14.62
2024-12-20,105.06,105.11,105.11,105.02,451924,479531487.0,0.09,0.11,0.12,14.15
2024-12-23,105.16,105.15,105.18,105.12,284657,302314802.0,0.06,0.04,0.04,8.91
2024-12-24,105.19,105.13,105.19,105.08,327778,344506035.0,0.1,-0.02,-0.02,10.26
2024-12-25,105.13,105.06,105.13,105.06,296157,311178257.0,0.07,-0.07,-0.07,9.27
2024-12-26,105.08,105.03,105.09,105.0,414289,435142964.0,0.09,-0.03,-0.03,12.97
2024-12-27,105.08,105.09,105.1,105.05,336631,353738133.0,0.05,0.06,0.06,10.54
2024-12-30,105.12,105.14,105.15,105.05,495528,520865470.0,0.1,0.05,0.05,15.51
2024-12-31,105.17,105.1,105.24,105.09,209458,220315882.0,0.14,-0.04,-0.04,6.56
2025-01-02,105.2,105.25,108.25,105.2,282850,297977938.0,2.9,0.14,0.15,8.86
2025-01-03,105.3,105.35,105.35,105.29,179249,188790378.0,0.06,0.1,0.1,5.61
2025-01-06,105.34,105.42,105.42,105.34,323920,341379170.0,0.08,0.07,0.07,10.14
2025-01-07,105.44,105.43,105.49,105.38,299964,316229638.0,0.1,0.01,0.01,9.39
2025-01-08,105.42,105.42,105.43,105.39,471978,497528920.0,0.04,-0.01,-0.01,14.78
2025-01-09,105.42,105.39,105.44,105.38,340175,358610513.0,0.06,-0.03,-0.03,10.65
2025-01-10,105.33,105.36,105.38,105.22,329814,347336649.0,0.15,-0.03,-0.03,10.33
2025-01-13,105.3,105.27,105.36,105.26,367541,386957664.0,0.09,-0.09,-0.09,11.51
2025-01-14,105.27,105.21,105.29,105.2,386037,406189218.0,0.09,-0.06,-0.06,12.09
2025-01-15,105.25,105.28,105.29,105.25,380372,400455868.0,0.04,0.07,0.07,11.91
2025-01-16,105.28,105.13,105.28,105.12,529848,557274877.0,0.15,-0.14,-0.15,16.59
2025-01-17,105.14,105.23,105.23,105.14,251813,264904504.0,0.09,0.1,0.1,7.88
2025-01-20,105.21,105.2,105.24,105.17,431007,453421636.0,0.07,-0.03,-0.03,13.49
2025-01-21,105.2,105.22,105.24,105.2,139514,146794284.0,0.04,0.02,0.02,4.37
2025-01-22,105.22,105.23,105.24,105.22,103828,109253727.0,0.02,0.01,0.01,3.25
2025-01-23,105.23,105.2,105.24,105.2,301538,317269577.0,0.04,-0.03,-0.03,9.44
2025-01-24,105.22,105.24,105.24,105.2,162916,171426851.0,0.04,0.04,0.04,5.1
2025-01-27,105.27,105.31,105.32,105.27,77993,82130633.0,0.05,0.07,0.07,2.44
2025-02-05,105.31,105.34,105.34,105.3,205777,216737317.0,0.04,0.03,0.03,6.44
2025-02-06,105.34,105.38,105.4,105.34,299777,315883934.0,0.06,0.04,0.04,9.39
2025-02-07,105.38,105.44,105.47,105.38,476917,502903256.0,0.09,0.06,0.06,14.93
2025-02-10,105.44,105.44,105.47,105.37,461333,486390334.0,0.09,0.0,0.0,14.44
2025-02-11,105.45,105.42,105.45,105.4,159335,167970165.0,0.05,-0.02,-0.02,4.99
2025-02-12,105.42,105.43,105.44,105.42,336720,355003731.0,0.02,0.01,0.01,10.54
2025-02-13,105.43,105.42,105.47,105.41,343708,362349895.0,0.06,-0.01,-0.01,10.76
2025-02-14,105.43,105.38,105.43,105.38,509921,537449333.0,0.05,-0.04,-0.04,15.96
2025-02-17,105.39,105.34,105.4,105.32,171820,180994220.0,0.08,-0.04,-0.04,5.38
2025-02-18,105.32,105.3,105.33,105.27,234190,246600416.0,0.06,-0.04,-0.04,7.33
2025-02-19,105.32,105.3,105.32,105.27,266581,280709849.0,0.05,0.0,0.0,8.35
2025-02-20,105.32,105.21,105.32,105.17,504574,531115552.0,0.14,-0.09,-0.09,15.8
2025-02-21,105.22,105.01,105.22,104.92,127512,134013792.0,0.29,-0.19,-0.2,3.99
2025-02-24,105.01,104.77,105.01,104.74,200809,210495943.0,0.26,-0.23,-0.24,6.29
2025-02-25,104.85,105.01,105.12,104.85,354237,372001370.0,0.26,0.23,0.24,11.09
2025-02-26,105.01,105.03,105.05,105.01,428356,449921639.0,0.04,0.02,0.02,13.41
2025-02-27,105.04,105.02,105.07,105.01,551902,579796366.0,0.06,-0.01,-0.01,17.28
2025-02-28,105.05,104.98,105.13,104.96,530557,557260862.0,0.16,-0.04,-0.04,16.61
2025-03-03,104.98,105.09,105.1,104.95,529871,556449905.0,0.14,0.1,0.11,16.59
2025-03-04,105.08,105.07,105.12,105.02,227300,238830008.0,0.1,-0.02,-0.02,7.12
2025-03-05,105.08,105.09,105.09,105.06,439935,462243074.0,0.03,0.02,0.02,13.77
2025-03-06,105.09,105.02,105.09,105.02,670494,704293280.0,0.07,-0.07,-0.07,20.99
2025-03-07,105.01,104.97,105.01,104.95,387327,406541596.0,0.06,-0.05,-0.05,12.13
2025-03-10,104.95,104.94,104.96,104.91,517716,543187305.0,0.05,-0.03,-0.03,16.21
2025-03-11,104.97,104.89,104.99,104.87,413313,433500511.0,0.11,-0.05,-0.05,12.94
2025-03-12,104.88,104.95,104.96,104.8,354949,372170215.0,0.15,0.06,0.06,11.11
2025-03-13,104.94,105.0,105.01,104.91,622416,653403382.0,0.1,0.05,0.05,19.49
2025-03-14,105.0,105.0,105.01,104.97,533869,560559066.0,0.04,0.0,0.0,16.71
2025-03-17,105.0,104.97,105.0,104.93,571571,599873215.0,0.07,-0.03,-0.03,17.89
2025-03-18,104.98,104.95,104.98,104.9,564792,592727213.0,0.08,-0.02,-0.02,17.68
2025-03-19,104.946,105.001,105.046,104.946,20674,217071615.0,0.1,0.05,0.051,0.65
2025-03-20,104.991,105.076,105.12,104.978,124173,1304437427.0,0.14,0.07,0.075,3.89
2025-03-21,105.078,105.112,105.115,105.078,64700,680052383.0,0.04,0.03,0.036,2.03
2025-03-24,105.112,105.163,105.177,105.097,46414,487974483.0,0.08,0.05,0.051,1.45
2025-03-25,105.173,105.202,105.223,105.173,86612,911193513.0,0.05,0.04,0.039,2.71
2025-03-26,105.197,105.211,105.239,105.186,94784,997148229.0,0.05,0.01,0.009,2.97
2025-03-27,105.221,105.286,105.348,105.188,134079,1411319466.0,0.15,0.07,0.075,4.2
2025-03-28,105.299,105.33,105.336,105.25,132372,1394301200.0,0.08,0.04,0.044,4.14
2025-03-31,105.33,105.335,105.379,105.306,136940,1442297809.0,0.07,0.0,0.005,4.29
2025-04-01,105.325,105.317,105.325,105.292,201469,2121580032.0,0.03,-0.02,-0.018,6.31
2025-04-02,105.317,105.383,105.4,105.317,271181,2856706630.0,0.08,0.06,0.066,8.49
2025-04-03,105.409,105.543,106.436,105.35,268541,2832022915.0,1.03,0.15,0.16,8.41
2025-04-07,105.605,105.803,105.817,105.605,211000,2231928909.0,0.2,0.25,0.26,6.61
2025-04-08,105.78,105.621,105.78,105.09,206952,2186079023.0,0.65,-0.17,-0.182,6.48
2025-04-09,105.641,105.625,105.702,105.585,213906,2259346572.0,0.11,0.0,0.004,6.7
2025-04-10,105.594,105.615,105.682,105.512,207859,2194183216.0,0.16,-0.01,-0.01,6.51
2025-04-11,105.65,105.624,105.65,105.6,214844,2269472751.0,0.05,0.01,0.009,6.73
2025-04-14,105.583,105.599,105.613,105.486,35442,374091240.0,0.12,-0.02,-0.025,1.11
2025-04-15,105.594,105.612,105.642,105.593,222696,2351868257.0,0.05,0.01,0.013,6.97
2025-04-16,105.606,105.619,105.64,105.577,198056,2091940362.0,0.06,0.01,0.007,6.2
2025-04-17,105.586,105.511,105.622,105.48,170293,1797970903.0,0.13,-0.1,-0.108,5.33
2025-04-18,105.501,105.497,105.551,105.444,51130,539386331.0,0.1,-0.01,-0.014,1.6
2025-04-21,105.538,105.459,105.538,105.45,156974,1656077143.0,0.08,-0.04,-0.038,4.91
2025-04-22,105.479,105.494,105.495,105.445,169632,1789147568.0,0.05,0.03,0.035,5.31
2025-04-23,105.489,105.41,105.489,105.4,186753,1969139864.0,0.08,-0.08,-0.084,5.85
2025-04-24,105.41,105.439,105.46,105.405,25792,271953587.0,0.05,0.03,0.029,0.81
2025-04-25,105.46,105.435,105.46,105.411,187606,1977712201.0,0.05,0.0,-0.004,5.87
2025-04-28,105.453,105.424,105.454,105.419,200765,2116470429.0,0.03,-0.01,-0.011,6.29
2025-04-29,105.411,105.506,105.509,105.411,49523,522425292.0,0.09,0.08,0.082,1.55
2025-04-30,105.506,105.563,105.585,105.506,27337,288601217.0,0.07,0.05,0.057,0.86
2025-05-06,105.54,105.532,105.54,105.484,168307,1775908252.0,0.05,-0.03,-0.031,5.27
2025-05-07,105.599,105.597,105.617,105.5,150334,1587114008.0,0.11,0.06,0.065,4.71
2025-05-08,105.625,105.656,105.67,105.568,209624,2213902280.0,0.1,0.06,0.059,6.56
2025-05-09,105.645,105.666,105.678,105.644,286446,3026613433.0,0.03,0.01,0.01,8.97
2025-05-12,105.684,105.645,105.71,105.634,129389,1366845059.0,0.07,-0.02,-0.021,4.05
2025-05-13,105.655,105.644,105.655,105.613,95375,1007516618.0,0.04,0.0,-0.001,2.99
2025-05-14,105.663,105.71,105.727,105.626,239804,2533808708.0,0.1,0.06,0.066,7.51
2025-05-15,105.727,105.717,105.735,105.678,325707,3443244369.0,0.05,0.01,0.007,10.2
2025-05-16,105.734,105.649,105.734,105.601,39531,417638649.0,0.13,-0.06,-0.068,1.24
2025-05-19,105.65,105.686,105.686,105.626,160345,1694079716.0,0.06,0.04,0.037,5.02
2025-05-20,105.704,105.721,105.74,105.685,139969,1479914419.0,0.05,0.03,0.035,4.38
2025-05-21,105.702,105.732,105.753,105.702,110554,1168884610.0,0.05,0.01,0.011,3.46
2025-05-22,105.739,105.774,105.787,105.711,152783,1615971110.0,0.07,0.04,0.042,4.78
