日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-25,103.248,103.477,103.477,103.223,1556,16599724.0,0.25,0.2,0.204,1.24
2024-09-26,103.552,103.279,103.654,103.216,11943,127013535.0,0.42,-0.19,-0.198,9.49
2024-09-27,103.195,102.851,103.195,102.846,1634,17295132.0,0.34,-0.41,-0.428,1.3
2024-09-30,102.293,102.581,102.581,100.776,12699,133410153.0,1.75,-0.26,-0.27,10.09
2024-10-08,102.787,102.63,102.787,101.837,18545,195750317.0,0.93,0.05,0.049,14.73
2024-10-09,102.875,102.934,102.975,102.76,13765,145532027.0,0.21,0.3,0.304,10.94
2024-10-10,102.875,103.299,103.299,102.575,668,7066897.0,0.7,0.35,0.365,0.53
2024-10-11,103.068,103.089,103.148,102.969,16415,173926784.0,0.17,-0.2,-0.21,13.04
2024-10-14,103.057,102.941,103.057,102.916,29134,308402009.0,0.14,-0.14,-0.148,23.15
2024-10-15,102.947,102.968,103.007,102.918,28624,303106357.0,0.09,0.03,0.027,22.74
2024-10-16,103.017,102.966,103.068,102.941,27679,293043234.0,0.12,0.0,-0.002,21.99
2024-10-17,103.022,103.066,103.072,102.971,2281,24165514.0,0.1,0.1,0.1,1.81
2024-10-18,103.161,103.025,103.251,102.98,1140,12078532.0,0.26,-0.04,-0.041,0.91
2024-10-21,103.102,103.041,103.102,102.964,35742,378618465.0,0.13,0.02,0.016,28.4
2024-10-22,103.109,103.022,103.155,103.016,21834,231297913.0,0.13,-0.02,-0.019,17.35
2024-10-23,103.104,102.998,103.104,102.997,12164,128880743.0,0.1,-0.02,-0.024,9.66
2024-10-24,103.001,102.996,103.051,102.955,21663,229389954.0,0.09,0.0,-0.002,17.21
2024-10-25,103.015,103.001,103.04,102.973,22457,237857101.0,0.07,0.0,0.005,17.84
2024-10-28,102.972,102.971,103.05,102.924,20899,221241543.0,0.12,-0.03,-0.03,16.6
2024-10-29,102.957,102.909,102.957,102.896,7119,75347567.0,0.06,-0.06,-0.062,5.66
2024-10-30,102.924,102.963,102.968,102.913,23949,253492651.0,0.05,0.05,0.054,19.03
2024-10-31,102.945,102.962,102.991,102.919,21953,232425160.0,0.07,0.0,-0.001,17.44
2024-11-01,102.962,102.989,103.021,102.926,653,6913253.0,0.09,0.03,0.027,0.52
2024-11-04,103.046,103.045,103.065,103.015,20355,215672924.0,0.05,0.05,0.056,16.17
2024-11-05,103.145,103.176,103.176,103.087,19972,211845776.0,0.09,0.13,0.131,15.87
2024-11-06,103.176,103.181,103.251,103.143,250,2652102.0,0.1,0.0,0.005,0.2
2024-11-07,103.262,103.286,103.319,103.156,12471,132411889.0,0.16,0.1,0.105,9.91
2024-11-08,103.312,103.324,103.336,103.241,11168,118629431.0,0.09,0.04,0.038,8.87
2024-11-11,103.398,103.4,103.444,103.345,26457,281251081.0,0.1,0.07,0.076,21.02
2024-11-12,103.464,103.564,103.564,103.464,16746,178207684.0,0.1,0.16,0.164,13.3
2024-11-13,103.597,103.534,103.597,103.494,569,6056190.0,0.1,-0.03,-0.03,0.45
2024-11-14,103.583,103.575,103.584,103.534,18443,196388026.0,0.05,0.04,0.041,14.65
2024-11-15,103.642,103.717,103.736,103.632,2528,26938003.0,0.1,0.14,0.142,2.01
2024-11-18,103.718,103.552,103.718,103.51,21279,226616775.0,0.2,-0.16,-0.165,16.91
2024-11-19,103.578,103.582,103.62,103.566,1478,15740362.0,0.05,0.03,0.03,1.17
2024-11-20,103.641,103.67,103.671,103.571,1658,17668055.0,0.1,0.08,0.088,1.32
2024-11-21,103.623,103.71,103.71,103.623,11278,120200467.0,0.08,0.04,0.04,8.96
2024-11-22,103.745,103.634,103.745,103.628,17315,184498791.0,0.11,-0.07,-0.076,13.76
2024-11-25,103.623,103.722,103.739,103.611,2420,25804340.0,0.12,0.08,0.088,1.92
2024-11-26,103.674,103.73,103.773,103.674,13163,140327833.0,0.1,0.01,0.008,10.46
2024-11-27,103.787,103.806,103.852,103.755,13907,148370262.0,0.09,0.07,0.076,11.05
2024-11-28,103.818,103.874,103.876,103.818,2150,22952836.0,0.06,0.07,0.068,1.71
2024-11-29,103.876,103.835,103.916,103.761,32042,342021989.0,0.15,-0.04,-0.039,25.46
2024-12-02,104.016,104.127,104.132,103.999,29068,311000819.0,0.13,0.28,0.292,23.09
2024-12-03,104.125,104.057,104.129,104.022,18512,197991515.0,0.1,-0.07,-0.07,14.71
2024-12-04,104.148,104.188,104.194,104.096,19254,206191902.0,0.09,0.13,0.131,15.3
2024-12-05,104.206,104.188,104.226,104.134,25870,277013387.0,0.09,0.0,0.0,20.55
2024-12-06,104.216,104.238,104.276,104.216,26552,284544263.0,0.06,0.05,0.05,21.1
2024-12-09,104.288,104.287,104.361,104.235,15614,167308647.0,0.12,0.05,0.049,12.41
2024-12-10,104.295,104.576,104.591,103.756,24703,265314130.0,0.8,0.28,0.289,19.63
2024-12-11,104.485,104.495,104.495,104.398,36534,392276260.0,0.09,-0.08,-0.081,29.03
2024-12-12,104.495,104.577,104.577,104.495,21986,236275773.0,0.08,0.08,0.082,17.47
2024-12-13,104.731,104.807,104.864,104.731,30020,323231498.0,0.13,0.22,0.23,23.85
2024-12-16,104.87,104.976,105.054,104.87,50992,550111529.0,0.18,0.16,0.169,40.51
2024-12-17,105.014,104.987,105.014,104.948,19278,208008416.0,0.06,0.01,0.011,15.32
2024-12-18,105.11,105.002,105.19,104.872,2190,23624124.0,0.3,0.01,0.015,1.74
2024-12-19,105.09,105.088,105.152,105.006,1313,14176167.0,0.14,0.08,0.086,1.04
2024-12-20,105.204,105.317,105.328,105.204,40781,441255394.0,0.12,0.22,0.229,32.4
2024-12-23,105.476,105.258,105.504,105.201,27388,296258716.0,0.29,-0.06,-0.059,21.76
2024-12-24,105.396,105.369,105.468,105.244,28244,305843308.0,0.21,0.11,0.111,22.44
2024-12-25,105.495,105.368,105.495,105.324,31651,340396196.0,0.16,0.0,-0.001,25.15
2024-12-26,105.396,105.296,105.418,105.278,15497,166586234.0,0.13,-0.07,-0.072,12.31
2024-12-27,105.346,105.444,105.444,105.344,45646,491127808.0,0.09,0.14,0.148,36.27
2024-12-30,105.401,105.083,105.401,105.046,4510,48416589.0,0.34,-0.34,-0.361,3.58
2024-12-31,105.284,105.209,105.285,105.129,3774,40549898.0,0.15,0.12,0.126,3.0
2025-01-02,105.229,105.248,105.252,105.178,15128,162529184.0,0.07,0.04,0.039,12.02
2025-01-03,105.364,105.582,105.583,105.336,2591,27896222.0,0.23,0.32,0.334,2.06
2025-01-06,105.512,105.441,105.569,105.418,23932,257619435.0,0.14,-0.13,-0.141,19.01
2025-01-07,105.419,105.331,105.441,105.249,1756,18883196.0,0.18,-0.1,-0.11,1.4
2025-01-08,105.411,105.378,105.417,105.314,35217,378834038.0,0.1,0.04,0.047,27.98
2025-01-09,105.4,105.229,105.42,105.219,12840,138005790.0,0.19,-0.14,-0.149,10.2
2025-01-10,105.161,105.333,105.357,104.684,45778,491926635.0,0.64,0.1,0.104,36.37
2025-01-13,105.304,105.196,105.311,105.128,18999,204097040.0,0.17,-0.13,-0.137,15.09
2025-01-14,105.356,105.422,105.433,105.222,17110,184046977.0,0.2,0.21,0.226,13.59
2025-01-15,105.434,105.369,105.44,105.34,20283,218183304.0,0.09,-0.05,-0.053,16.12
2025-01-16,105.32,105.353,105.396,105.242,15558,167305709.0,0.15,-0.02,-0.016,12.36
2025-01-17,105.365,105.343,105.385,105.29,40614,436748416.0,0.09,-0.01,-0.01,32.27
2025-01-20,105.341,105.332,105.372,105.318,26606,286081581.0,0.05,-0.01,-0.011,21.14
2025-01-21,105.332,105.388,105.388,105.269,997,10720205.0,0.11,0.05,0.056,0.79
2025-01-22,105.373,105.339,105.373,105.286,15884,170799306.0,0.08,-0.05,-0.049,12.62
2025-01-23,105.309,105.261,105.354,105.227,32828,352976653.0,0.12,-0.07,-0.078,26.08
2025-01-24,105.268,105.212,105.277,105.195,25044,269024537.0,0.08,-0.05,-0.049,19.9
2025-01-27,105.274,105.374,105.424,105.274,48454,521220293.0,0.14,0.15,0.162,38.5
2025-02-05,105.44,105.374,105.44,105.325,28701,308707501.0,0.11,0.0,0.0,22.8
2025-02-06,105.415,105.49,105.501,105.363,52561,565983772.0,0.13,0.11,0.116,41.76
2025-02-07,105.475,105.306,105.475,105.282,66690,717201835.0,0.18,-0.17,-0.184,52.99
2025-02-10,105.314,105.185,105.314,105.152,57980,622801477.0,0.15,-0.11,-0.121,46.07
2025-02-11,105.209,105.312,105.364,105.209,61370,659775633.0,0.15,0.12,0.127,48.76
2025-02-12,105.283,105.316,105.373,105.283,106168,1141635493.0,0.09,0.0,0.004,84.35
2025-02-13,105.31,105.323,105.38,105.309,54347,584314627.0,0.07,0.01,0.007,43.18
2025-02-14,105.323,105.191,105.323,105.156,66802,717455841.0,0.16,-0.13,-0.132,53.08
2025-02-17,105.27,105.197,105.28,105.142,81755,878679587.0,0.13,0.01,0.006,64.96
2025-02-18,105.188,105.096,105.263,105.014,58438,626997426.0,0.24,-0.1,-0.101,46.43
2025-02-19,105.159,105.196,105.206,105.092,77768,835290157.0,0.11,0.1,0.1,61.79
2025-02-20,105.16,104.937,105.16,104.92,12002,128610209.0,0.23,-0.25,-0.259,9.54
2025-02-21,104.96,104.861,104.96,104.795,5474,58607459.0,0.16,-0.07,-0.076,4.35
2025-02-24,104.851,104.569,104.861,104.569,23841,255158743.0,0.28,-0.28,-0.292,18.94
2025-02-25,104.791,104.766,104.891,104.576,14241,152263352.0,0.3,0.19,0.197,11.31
2025-02-26,104.735,104.724,104.794,104.658,28506,304852880.0,0.13,-0.04,-0.042,22.65
2025-02-27,104.674,104.497,104.675,104.496,40466,431788948.0,0.17,-0.22,-0.227,32.15
2025-02-28,104.547,104.62,104.664,104.466,65683,701308589.0,0.19,0.12,0.123,52.19
2025-03-03,104.662,104.79,104.79,104.569,63035,673552292.0,0.21,0.16,0.17,50.08
2025-03-04,104.74,104.519,104.75,104.507,16610,177287908.0,0.23,-0.26,-0.271,13.2
2025-03-05,104.596,104.631,104.664,104.529,43837,468160341.0,0.13,0.11,0.112,34.83
2025-03-06,104.581,104.475,104.608,104.415,22021,234920208.0,0.18,-0.15,-0.156,17.5
2025-03-07,104.487,104.239,104.487,104.236,11166,118940659.0,0.24,-0.23,-0.236,8.87
2025-03-10,104.375,104.447,104.462,104.375,80225,855631561.0,0.08,0.2,0.208,63.74
2025-03-11,104.375,104.146,104.375,104.124,24840,264348809.0,0.24,-0.29,-0.301,19.74
2025-03-12,104.283,104.671,104.676,104.283,36729,391458284.0,0.38,0.5,0.525,29.18
2025-03-13,104.394,104.416,104.502,104.294,43469,463654466.0,0.2,-0.24,-0.255,34.54
2025-03-14,104.372,104.446,104.479,104.318,82778,878874759.0,0.15,0.03,0.03,65.77
2025-03-17,103.881,104.099,104.262,103.881,11809,125002827.0,0.36,-0.33,-0.347,9.38
2025-03-18,104.196,104.32,104.389,104.196,11638,123408033.0,0.19,0.21,0.221,9.25
2025-03-19,104.268,104.08,104.269,104.039,7698,81472215.0,0.22,-0.23,-0.24,6.12
2025-03-20,104.164,104.322,104.329,104.164,12133,128532537.0,0.16,0.23,0.242,9.64
2025-03-21,104.296,104.186,104.316,104.141,18500,195928130.0,0.17,-0.13,-0.136,14.7
2025-03-24,104.186,104.171,104.186,104.076,48178,509980290.0,0.11,-0.01,-0.015,38.28
2025-03-25,104.235,104.225,104.298,104.206,64036,678395911.0,0.09,0.05,0.054,50.88
2025-03-26,104.245,104.318,104.326,104.196,16680,176715253.0,0.12,0.09,0.093,13.25
2025-03-27,104.23,104.294,104.311,104.229,162630,1723324333.0,0.08,-0.02,-0.024,129.21
2025-03-28,104.316,104.292,104.323,104.237,19013,201538008.0,0.08,0.0,-0.002,15.11
2025-03-31,104.292,104.272,104.335,104.204,14397,152618722.0,0.13,-0.02,-0.02,11.44
2025-04-01,104.309,104.296,104.354,104.253,94304,999381392.0,0.1,0.02,0.024,74.93
2025-04-02,104.352,104.514,104.526,104.352,21171,224733383.0,0.17,0.21,0.218,16.82
2025-04-03,104.746,104.831,104.874,104.647,4932,52519388.0,0.22,0.3,0.317,3.92
2025-04-07,105.136,105.08,105.145,105.029,21516,229774187.0,0.11,0.24,0.249,17.09
2025-04-08,104.992,104.973,104.992,104.884,80323,856344665.0,0.1,-0.1,-0.107,63.82
2025-04-09,105.0,105.066,105.204,105.0,12722,135804139.0,0.19,0.09,0.093,10.11
2025-04-10,105.058,105.142,105.184,104.899,80830,862688103.0,0.27,0.07,0.076,64.22
2025-04-11,105.118,105.047,105.216,105.027,19726,210764856.0,0.18,-0.09,-0.095,15.67
2025-04-14,105.023,105.044,105.078,104.985,163019,1740006069.0,0.09,0.0,-0.003,129.52
2025-04-15,105.058,105.052,105.142,105.021,22944,245050584.0,0.12,0.01,0.008,18.23
2025-04-16,105.087,105.131,105.155,105.082,115517,1234165778.0,0.07,0.08,0.079,91.78
2025-04-17,105.164,105.084,105.206,105.073,76505,817118910.0,0.13,-0.04,-0.047,60.78
2025-04-18,105.108,105.105,105.176,105.065,22702,242524310.0,0.11,0.02,0.021,18.04
2025-04-21,105.149,105.097,105.248,105.072,17174,183452852.0,0.17,-0.01,-0.008,13.64
2025-04-22,105.256,105.226,105.256,105.157,68124,728178102.0,0.09,0.12,0.129,54.13
2025-04-23,105.146,105.124,105.211,105.082,21043,224764810.0,0.12,-0.1,-0.102,16.72
2025-04-24,105.152,105.074,105.211,105.047,137219,1465830207.0,0.16,-0.05,-0.05,109.02
2025-04-25,105.176,105.207,105.271,105.078,19307,206312330.0,0.18,0.13,0.133,15.34
2025-04-28,105.197,105.235,105.235,105.191,12154,129952776.0,0.04,0.03,0.028,9.66
2025-04-29,105.211,105.291,105.292,105.209,11025,117944271.0,0.08,0.05,0.056,8.76
2025-04-30,105.296,105.293,105.325,105.226,11716,125357083.0,0.09,0.0,0.002,9.31
2025-05-06,105.295,105.296,105.351,105.279,116886,1250803447.0,0.07,0.0,0.003,92.87
2025-05-07,105.383,105.34,105.412,105.305,90915,973347421.0,0.1,0.04,0.044,72.23
2025-05-08,105.476,105.493,105.51,105.41,245682,2633331059.0,0.09,0.15,0.153,195.2
2025-05-09,105.493,105.429,105.516,105.4,81790,876665519.0,0.11,-0.06,-0.064,64.98
2025-05-12,105.416,105.5,105.555,105.375,164012,1757571819.0,0.17,0.07,0.071,130.31
2025-05-13,105.474,105.491,105.548,105.474,16751,179561751.0,0.07,-0.01,-0.009,13.31
2025-05-14,105.562,105.409,105.562,105.391,37429,401002769.0,0.16,-0.08,-0.082,29.74
2025-05-15,105.426,105.435,105.501,105.346,236026,2528842336.0,0.15,0.02,0.026,187.53
2025-05-16,105.461,105.432,105.472,105.348,226871,2429874638.0,0.12,0.0,-0.003,180.25
2025-05-19,105.462,105.488,105.547,105.462,274008,2937813468.0,0.08,0.05,0.056,217.7
2025-05-20,105.493,105.469,105.544,105.429,215892,2314478362.0,0.11,-0.02,-0.019,171.53
2025-05-21,105.472,105.509,105.536,105.466,36592,392307413.0,0.07,0.04,0.04,29.07
2025-05-22,105.461,105.499,105.542,105.461,17662,189375730.0,0.08,-0.01,-0.01,14.03
2025-05-23,105.474,105.492,105.595,105.385,44444,476257092.0,0.2,-0.01,-0.007,35.31
2025-05-26,105.483,105.459,105.49,105.406,50715,543468323.0,0.08,-0.03,-0.033,40.29
2025-05-27,105.449,105.417,105.535,105.402,233726,2503979994.0,0.13,-0.04,-0.042,185.7
2025-05-28,105.515,105.434,105.515,105.403,172670,1850184069.0,0.11,0.02,0.017,137.19
2025-05-29,105.435,105.332,105.484,105.307,12449,133274870.0,0.17,-0.1,-0.102,9.89
2025-05-30,105.449,105.459,105.478,105.433,190476,2041310025.0,0.04,0.12,0.127,151.34
2025-06-03,105.427,105.406,105.44,105.365,114994,1231858614.0,0.07,-0.05,-0.053,91.36
2025-06-04,105.429,105.461,105.473,105.413,155802,1669266156.0,0.06,0.05,0.055,123.79
2025-06-05,105.412,105.45,105.504,105.41,96940,1038913867.0,0.09,-0.01,-0.011,77.02
2025-06-06,105.481,105.514,105.533,105.477,149839,1606482208.0,0.05,0.06,0.064,119.05
2025-06-09,105.504,105.481,105.525,105.478,110566,1185566165.0,0.04,-0.03,-0.033,87.85
2025-06-10,105.518,105.533,105.566,105.518,140707,1508855917.0,0.05,0.05,0.052,111.79
2025-06-11,105.552,105.539,105.563,105.52,165344,1773292186.0,0.04,0.01,0.006,131.37
2025-06-12,105.556,105.552,105.556,105.513,197561,2118874870.0,0.04,0.01,0.013,156.97
2025-06-13,105.586,105.568,105.599,105.539,161003,1726978371.0,0.06,0.02,0.016,127.92
2025-06-16,105.598,105.606,105.675,105.591,40267,432164102.0,0.08,0.04,0.038,31.99
2025-06-17,105.609,105.701,105.707,105.603,110490,1186627857.0,0.1,0.09,0.095,87.79
2025-06-18,105.726,105.679,105.726,105.641,70456,756407081.0,0.08,-0.02,-0.022,55.98
2025-06-19,105.761,105.68,105.761,105.679,14025,149795604.0,0.08,0.0,0.001,11.14
2025-06-20,105.701,105.736,105.747,105.7,29264,312637399.0,0.04,0.05,0.056,23.25
2025-06-23,105.749,105.734,105.749,105.724,65718,702155944.0,0.02,0.0,-0.002,52.21
2025-06-24,105.751,105.665,105.751,105.629,158464,1692242779.0,0.12,-0.07,-0.069,125.9
2025-06-25,105.713,105.744,105.781,105.628,269276,2875881468.0,0.14,0.07,0.079,213.94
2025-06-26,105.705,105.725,105.793,105.705,236779,2529512916.0,0.08,-0.02,-0.019,188.12
2025-06-27,105.716,105.765,105.776,105.714,139644,1492253444.0,0.06,0.04,0.04,110.95
2025-06-30,105.771,105.705,105.771,105.697,52272,558387754.0,0.07,-0.06,-0.06,41.53
2025-07-01,105.737,105.766,105.794,105.736,219204,2342323757.0,0.05,0.06,0.061,174.16
2025-07-02,105.763,105.801,105.811,105.763,251371,2687265482.0,0.05,0.03,0.035,199.72
2025-07-03,105.819,105.836,105.857,105.801,168140,1798016729.0,0.05,0.03,0.035,133.59
2025-07-04,105.85,105.843,105.851,105.801,85490,914235495.0,0.05,0.01,0.007,67.92
2025-07-07,105.887,105.841,105.887,105.823,161225,1724154284.0,0.06,0.0,-0.002,128.1
2025-07-08,105.9,105.827,105.9,105.796,27062,289373203.0,0.1,-0.01,-0.014,21.5
2025-07-09,105.836,105.864,105.865,105.83,133761,1430632499.0,0.03,0.03,0.037,106.28
2025-07-10,105.865,105.815,105.866,105.802,136168,1456030399.0,0.06,-0.05,-0.049,108.19
2025-07-11,105.862,105.845,105.875,105.785,12009,128424738.0,0.09,0.03,0.03,9.54
2025-07-14,105.841,105.801,105.89,105.796,19417,207593425.0,0.09,-0.04,-0.044,15.43
2025-07-15,105.827,105.872,105.886,105.827,154353,1651282149.0,0.06,0.07,0.071,122.64
2025-07-16,105.883,105.86,105.883,105.816,195705,2093361638.0,0.06,-0.01,-0.012,155.49
2025-07-17,105.888,105.894,105.896,105.861,143788,1538401505.0,0.03,0.03,0.034,114.24
2025-07-18,105.904,105.888,105.904,105.856,242003,2589424619.0,0.05,-0.01,-0.006,192.27
2025-07-21,105.837,105.821,105.837,105.79,40327,431157239.0,0.04,-0.06,-0.067,32.04
2025-07-22,105.873,105.748,105.873,105.719,160999,1721484564.0,0.15,-0.07,-0.073,127.92
2025-07-23,105.792,105.727,105.792,105.638,18840,201147320.0,0.15,-0.02,-0.021,14.97
2025-07-24,105.681,105.562,105.708,105.534,120260,1283071629.0,0.16,-0.16,-0.165,95.55
2025-07-25,105.695,105.594,105.707,105.594,19818,211565615.0,0.11,0.03,0.032,15.75
2025-07-28,105.718,105.702,105.782,105.633,227067,2424306426.0,0.14,0.1,0.108,180.41
2025-07-29,105.629,105.531,105.644,105.511,216357,2307983271.0,0.13,-0.16,-0.171,171.9
2025-07-30,105.71,105.654,105.71,105.547,113445,1210837726.0,0.15,0.12,0.123,90.13
2025-07-31,105.667,105.74,105.746,105.667,126668,1353140247.0,0.07,0.08,0.086,100.64
2025-08-01,105.643,105.716,105.742,105.643,195449,2087677518.0,0.09,-0.02,-0.024,155.29
2025-08-04,105.76,105.725,105.856,105.715,115106,1230293092.0,0.13,0.01,0.009,91.45
2025-08-05,105.704,105.763,105.801,105.704,106006,1132801006.0,0.09,0.04,0.038,84.22
2025-08-06,105.72,105.817,105.845,105.72,152391,1629248136.0,0.12,0.05,0.054,121.08
2025-08-07,105.834,105.801,105.844,105.765,201711,2157236715.0,0.07,-0.02,-0.016,160.26
2025-08-08,105.805,105.757,105.805,105.722,157391,1681874095.0,0.08,-0.04,-0.044,125.05
2025-08-11,105.74,105.653,105.741,105.617,142608,1522511120.0,0.12,-0.1,-0.104,113.3
2025-08-12,105.736,105.663,105.736,105.641,116763,1246760126.0,0.09,0.01,0.01,92.77
2025-08-13,105.565,105.706,105.707,105.565,234741,2506283342.0,0.13,0.04,0.043,186.51
2025-08-14,105.668,105.64,105.672,105.594,137876,1471495942.0,0.07,-0.06,-0.066,109.54
2025-08-15,105.679,105.674,105.736,105.658,129075,1378393422.0,0.07,0.03,0.034,102.55
2025-08-18,105.541,105.448,105.64,105.396,17115,182385027.0,0.23,-0.21,-0.226,13.6
2025-08-19,105.584,105.511,105.584,105.414,11518,122803238.0,0.16,0.06,0.063,9.15
2025-08-20,105.589,105.402,105.589,105.388,53359,568567087.0,0.19,-0.1,-0.109,42.39
2025-08-21,105.381,105.397,105.433,105.266,111256,1184816276.0,0.16,0.0,-0.005,88.39
2025-08-22,105.411,105.376,105.457,105.236,180807,1925916374.0,0.21,-0.02,-0.021,143.65
2025-08-25,105.384,105.465,105.48,105.384,14081,150043940.0,0.09,0.08,0.089,11.19
2025-08-26,105.472,105.466,105.506,105.436,166251,1771715697.0,0.07,0.0,0.001,132.09
2025-08-27,105.48,105.518,105.531,105.388,213918,2279990459.0,0.14,0.05,0.052,169.96
2025-08-28,105.55,105.409,105.561,105.407,137567,1466085139.0,0.15,-0.1,-0.109,109.3
2025-08-29,105.463,105.47,105.56,105.443,213628,2276889153.0,0.11,0.06,0.061,169.73
2025-09-01,105.438,105.527,105.534,105.438,291054,3102928129.0,0.09,0.05,0.057,231.25
2025-09-02,105.527,105.479,105.563,105.472,173638,1851361036.0,0.09,-0.05,-0.048,137.96
2025-09-03,105.556,105.624,105.64,105.556,210012,2241447298.0,0.08,0.14,0.145,166.86
2025-09-04,105.573,105.623,105.669,105.573,194380,2074693869.0,0.09,0.0,-0.001,154.44
2025-09-05,105.649,105.49,105.666,105.474,106297,1133892533.0,0.18,-0.13,-0.133,84.45
2025-09-08,105.498,105.518,105.54,105.4,228270,2434017328.0,0.13,0.03,0.028,181.36
2025-09-09,105.575,105.491,105.586,105.44,202779,2160869740.0,0.14,-0.03,-0.027,161.11
2025-09-10,105.496,105.444,105.548,105.412,142403,1517996801.0,0.13,-0.04,-0.047,113.14
2025-09-11,105.487,105.48,105.55,105.448,188993,2014297729.0,0.1,0.03,0.036,150.16
2025-09-12,105.457,105.501,105.504,105.457,123414,1315654601.0,0.04,0.02,0.021,98.05
2025-09-15,105.521,105.515,105.558,105.493,173782,1853343835.0,0.06,0.01,0.014,138.07
2025-09-16,105.452,105.533,105.549,105.36,164449,1752373043.0,0.18,0.02,0.018,130.66
2025-09-17,105.521,105.562,105.583,105.41,201662,2150246555.0,0.16,0.03,0.029,160.22
2025-09-18,105.586,105.491,105.586,105.429,68884,730448702.0,0.15,-0.07,-0.071,54.73
2025-09-19,105.582,105.494,105.61,105.442,7965,84476842.0,0.16,0.0,0.003,6.33
2025-09-22,105.57,105.519,105.644,105.499,48946,519132823.0,0.14,0.02,0.025,38.89
2025-09-23,105.519,105.451,105.586,105.395,168478,1785026844.0,0.18,-0.06,-0.068,133.86
2025-09-24,105.571,105.432,105.571,105.367,10098,107002493.0,0.19,-0.02,-0.019,8.02
2025-09-25,105.441,105.355,105.441,105.212,2081,22026535.0,0.22,-0.07,-0.077,1.65
2025-09-26,105.396,105.41,105.492,105.333,8981,95128701.0,0.15,0.05,0.055,7.14
2025-09-29,105.475,105.39,105.475,105.344,36714,388830034.0,0.12,-0.02,-0.02,29.17
2025-09-30,105.461,105.531,105.56,105.334,35310,374137075.0,0.21,0.13,0.141,28.05
2025-10-09,105.521,105.62,105.692,105.521,127097,1348831468.0,0.16,0.08,0.089,100.98
2025-10-10,105.63,105.548,105.663,105.533,91945,975717047.0,0.12,-0.07,-0.072,73.05
2025-10-13,105.637,105.568,105.7,105.522,211318,2241510411.0,0.17,0.02,0.02,167.9
2025-10-14,105.599,105.607,105.692,105.502,181851,1928767752.0,0.18,0.04,0.039,144.48
2025-10-15,105.656,105.629,105.713,105.521,139850,1484285234.0,0.18,0.02,0.022,111.11
2025-10-16,105.672,105.735,105.755,105.672,151821,1612955532.0,0.08,0.1,0.106,120.62
2025-10-17,105.747,105.764,105.783,105.696,232525,2470578565.0,0.08,0.03,0.029,184.74
2025-10-20,105.69,105.682,105.737,105.651,207179,2199692509.0,0.08,-0.08,-0.082,164.61
2025-10-21,105.701,105.776,105.779,105.553,192152,2041633947.0,0.21,0.09,0.094,152.67
2025-10-22,105.778,105.761,105.778,105.744,193508,2056142049.0,0.03,-0.01,-0.015,153.74
2025-10-23,105.751,105.75,105.813,105.734,222696,2367226802.0,0.07,-0.01,-0.011,176.94
2025-10-24,105.681,105.726,105.768,105.681,212176,2254054481.0,0.08,-0.02,-0.024,168.58
2025-10-27,105.636,105.774,105.794,105.636,182430,1938762927.0,0.15,0.05,0.048,144.94
2025-10-28,105.832,105.886,105.925,105.832,249276,2652165978.0,0.09,0.11,0.112,198.05
2025-10-29,105.753,105.916,105.98,105.753,53918,573804430.0,0.21,0.03,0.03,42.84
2025-10-30,105.861,105.953,105.955,105.861,5290,56308699.0,0.09,0.03,0.037,4.2
2025-10-31,105.926,105.976,105.989,105.861,197781,2105032078.0,0.12,0.02,0.023,157.14
2025-11-03,106.032,105.967,106.032,105.938,236837,2521341671.0,0.09,-0.01,-0.009,188.17
2025-11-04,105.966,105.952,105.989,105.923,337987,3598092048.0,0.06,-0.01,-0.015,268.54
2025-11-05,106.042,106.003,106.138,105.964,247045,2631039329.0,0.16,0.05,0.051,196.28
2025-11-06,105.999,106.021,106.058,105.999,220507,2349295329.0,0.06,0.02,0.018,175.2
2025-11-07,106.011,106.027,106.106,106.011,197456,2103750057.0,0.09,0.01,0.006,156.88
2025-11-10,106.041,106.049,106.074,106.04,158224,1685977725.0,0.03,0.02,0.022,125.71
2025-11-11,106.036,106.075,106.093,106.036,219601,2340544206.0,0.05,0.02,0.026,174.48
2025-11-12,106.075,106.102,106.136,106.055,281262,2997932877.0,0.08,0.03,0.027,223.47
2025-11-13,106.122,106.081,106.122,106.03,60339,643080184.0,0.09,-0.02,-0.021,47.94
2025-11-14,106.118,106.123,106.16,106.086,68499,730547188.0,0.07,0.04,0.042,54.42
2025-11-17,106.129,106.161,106.225,106.129,187449,1999191111.0,0.09,0.04,0.038,148.93
2025-11-18,106.247,106.209,106.247,106.155,173196,1847657376.0,0.09,0.05,0.048,137.61
2025-11-19,106.266,106.232,106.276,106.197,80237,856433606.0,0.07,0.02,0.023,63.75
2025-11-20,106.236,106.301,106.351,106.236,159366,1701742336.0,0.11,0.06,0.069,126.62
2025-11-21,106.356,106.285,106.356,106.197,74262,792987397.0,0.15,-0.02,-0.016,59.0
2025-11-24,106.283,106.328,106.379,106.283,139091,1486196239.0,0.09,0.04,0.043,110.51
2025-11-25,106.328,106.343,106.374,106.278,157773,1685387158.0,0.09,0.01,0.015,125.35
2025-11-26,106.387,106.225,106.387,106.191,5531,59047589.0,0.18,-0.11,-0.118,4.39
