日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-14,0.47,0.468,0.476,0.468,2039,96022.0,1.72,0.65,0.003,0.37
2025-04-15,0.472,0.466,0.472,0.464,1046,48801.0,1.71,-0.43,-0.002,0.19
2025-04-16,0.465,0.468,0.468,0.463,1271,59123.0,1.07,0.43,0.002,0.23
2025-04-17,0.473,0.47,0.473,0.469,709,33497.0,0.85,0.43,0.002,0.13
2025-04-18,0.461,0.472,0.472,0.461,167,7838.0,2.34,0.43,0.002,0.03
2025-04-21,0.467,0.476,0.476,0.467,23,1114.0,1.91,0.85,0.004,0.0
2025-04-22,0.476,0.479,0.479,0.475,474,22595.0,0.84,0.63,0.003,0.09
2025-04-23,0.475,0.481,0.484,0.475,1077,51762.0,1.88,0.42,0.002,0.2
2025-04-24,0.48,0.478,0.48,0.478,1432,68707.0,0.42,-0.62,-0.003,0.26
2025-04-25,0.478,0.48,0.484,0.478,2394,115300.0,1.26,0.42,0.002,0.44
2025-04-28,0.472,0.48,0.484,0.472,335,16068.0,2.5,0.0,0.0,0.06
2025-04-29,0.475,0.478,0.48,0.475,62,2964.0,1.04,-0.42,-0.002,0.01
2025-04-30,0.484,0.492,0.492,0.481,2221,108678.0,2.3,2.93,0.014,0.41
2025-05-06,0.495,0.503,0.505,0.495,1540,77127.0,2.03,2.24,0.011,0.28
2025-05-07,0.503,0.504,0.505,0.502,516,26006.0,0.6,0.2,0.001,0.09
2025-05-08,0.499,0.505,0.506,0.499,69,3481.0,1.39,0.2,0.001,0.01
2025-05-09,0.5,0.496,0.5,0.495,462,22994.0,0.99,-1.78,-0.009,0.08
2025-05-12,0.485,0.5,0.5,0.483,394,19548.0,3.43,0.81,0.004,0.07
2025-05-13,0.5,0.5,0.5,0.497,114,5669.0,0.6,0.0,0.0,0.02
2025-05-14,0.5,0.501,0.505,0.496,286,14343.0,1.8,0.2,0.001,0.05
2025-05-15,0.495,0.497,0.5,0.49,772,38388.0,2.0,-0.8,-0.004,0.14
2025-05-16,0.489,0.487,0.495,0.487,419,20493.0,1.61,-2.01,-0.01,0.08
2025-05-19,0.485,0.489,0.49,0.485,270,13220.0,1.03,0.41,0.002,0.05
2025-05-20,0.489,0.489,0.49,0.485,953,46636.0,1.02,0.0,0.0,0.17
2025-05-21,0.489,0.486,0.501,0.485,1555,76220.0,3.27,-0.61,-0.003,0.28
2025-05-22,0.486,0.486,0.487,0.485,413,20066.0,0.41,0.0,0.0,0.08
2025-05-23,0.484,0.483,0.493,0.483,656,31799.0,2.06,-0.62,-0.003,0.12
2025-05-26,0.494,0.483,0.494,0.48,1502,72608.0,2.9,0.0,0.0,0.27
2025-05-27,0.481,0.479,0.483,0.47,1905,90577.0,2.69,-0.83,-0.004,0.35
2025-05-28,0.479,0.476,0.479,0.474,304,14516.0,1.04,-0.63,-0.003,0.06
2025-05-29,0.479,0.479,0.479,0.475,1730,82637.0,0.84,0.63,0.003,0.32
2025-05-30,0.478,0.476,0.48,0.473,1704,81034.0,1.46,-0.63,-0.003,0.31
2025-06-03,0.471,0.476,0.476,0.47,2031,95960.0,1.26,0.0,0.0,0.37
2025-06-04,0.476,0.481,0.481,0.476,1224,58341.0,1.05,1.05,0.005,0.22
2025-06-05,0.48,0.496,0.498,0.48,2949,144236.0,3.74,3.12,0.015,0.54
2025-06-06,0.5,0.499,0.5,0.495,15396,768089.0,1.01,0.6,0.003,2.82
2025-06-09,0.5,0.502,0.507,0.5,1390,70192.0,1.4,0.6,0.003,0.25
2025-06-10,0.503,0.5,0.505,0.496,2761,138278.0,1.79,-0.4,-0.002,0.51
2025-06-11,0.504,0.505,0.509,0.502,2533,128114.0,1.4,1.0,0.005,0.46
2025-06-12,0.506,0.501,0.506,0.501,1708,86206.0,0.99,-0.79,-0.004,0.31
2025-06-13,0.501,0.506,0.507,0.501,2754,138681.0,1.2,1.0,0.005,0.5
2025-06-16,0.507,0.511,0.513,0.503,5018,255428.0,1.98,0.99,0.005,0.92
2025-06-17,0.509,0.51,0.512,0.509,727,37180.0,0.59,-0.2,-0.001,0.13
2025-06-18,0.505,0.51,0.51,0.503,801,40681.0,1.37,0.0,0.0,0.15
2025-06-19,0.512,0.519,0.522,0.512,2730,141599.0,1.96,1.76,0.009,0.5
2025-06-20,0.519,0.51,0.519,0.507,4434,225305.0,2.31,-1.73,-0.009,0.81
2025-06-23,0.508,0.502,0.508,0.496,2687,134837.0,2.35,-1.57,-0.008,0.49
2025-06-24,0.501,0.51,0.512,0.501,2567,130743.0,2.19,1.59,0.008,0.47
2025-06-25,0.512,0.521,0.521,0.512,7245,376476.0,1.76,2.16,0.011,1.33
2025-06-26,0.522,0.519,0.53,0.519,7213,376513.0,2.11,-0.38,-0.002,1.32
2025-06-27,0.521,0.524,0.526,0.517,815,42615.0,1.73,0.96,0.005,0.15
2025-06-30,0.525,0.535,0.539,0.525,3740,200125.0,2.67,2.1,0.011,0.68
2025-07-01,0.537,0.539,0.54,0.536,14961,806301.0,0.75,0.75,0.004,2.74
2025-07-02,0.535,0.534,0.54,0.534,403,21698.0,1.11,-0.93,-0.005,0.07
2025-07-03,0.535,0.538,0.54,0.534,1793,96145.0,1.12,0.75,0.004,0.33
2025-07-04,0.54,0.541,0.549,0.536,2494,135832.0,2.42,0.56,0.003,0.46
2025-07-07,0.54,0.538,0.54,0.535,381,20479.0,0.92,-0.55,-0.003,0.07
2025-07-08,0.538,0.553,0.554,0.538,5246,288576.0,2.97,2.79,0.015,0.96
2025-07-09,0.553,0.551,0.559,0.551,566,31498.0,1.45,-0.36,-0.002,0.1
2025-07-10,0.55,0.553,0.553,0.548,970,53361.0,0.91,0.36,0.002,0.18
2025-07-11,0.553,0.556,0.558,0.547,8087,446448.0,1.99,0.54,0.003,1.48
2025-07-14,0.553,0.551,0.555,0.545,1093,60232.0,1.8,-0.9,-0.005,0.2
2025-07-15,0.555,0.578,0.578,0.555,32657,1871386.0,4.17,4.9,0.027,5.98
2025-07-16,0.58,0.58,0.595,0.579,10918,642030.0,2.77,0.35,0.002,2.0
2025-07-17,0.58,0.596,0.602,0.576,11616,688120.0,4.48,2.76,0.016,2.13
2025-07-18,0.6,0.615,0.622,0.6,27947,1719492.0,3.69,3.19,0.019,5.12
2025-07-21,0.606,0.605,0.607,0.592,7259,436418.0,2.44,-1.63,-0.01,1.33
2025-07-22,0.603,0.602,0.613,0.599,18950,1145605.0,2.31,-0.5,-0.003,3.47
2025-07-23,0.598,0.599,0.6,0.594,3526,210528.0,1.0,-0.5,-0.003,0.65
2025-07-24,0.603,0.6,0.604,0.595,2079,125032.0,1.5,0.17,0.001,0.38
2025-07-25,0.596,0.6,0.602,0.594,2950,175700.0,1.33,0.0,0.0,0.54
2025-07-28,0.602,0.62,0.62,0.6,4162,255020.0,3.33,3.33,0.02,0.76
2025-07-29,0.619,0.631,0.632,0.616,16703,1050554.0,2.58,1.77,0.011,3.06
2025-07-30,0.631,0.63,0.636,0.625,8183,516659.0,1.74,-0.16,-0.001,1.5
2025-07-31,0.63,0.637,0.655,0.63,24083,1562322.0,3.97,1.11,0.007,4.41
2025-08-01,0.634,0.629,0.639,0.621,17991,1134958.0,2.83,-1.26,-0.008,3.29
2025-08-04,0.627,0.627,0.632,0.621,2783,173914.0,1.75,-0.32,-0.002,0.51
2025-08-05,0.631,0.632,0.632,0.623,5972,375586.0,1.44,0.8,0.005,1.09
2025-08-06,0.63,0.636,0.636,0.63,3124,197769.0,0.95,0.63,0.004,0.57
2025-08-07,0.636,0.634,0.644,0.625,5298,335611.0,2.99,-0.31,-0.002,0.97
2025-08-08,0.632,0.632,0.635,0.63,921,58232.0,0.79,-0.32,-0.002,0.17
2025-08-11,0.632,0.647,0.649,0.632,7014,451998.0,2.69,2.37,0.015,1.28
2025-08-12,0.641,0.661,0.662,0.641,14718,965944.0,3.25,2.16,0.014,2.69
2025-08-13,0.663,0.685,0.686,0.66,16114,1084267.0,3.93,3.63,0.024,2.95
2025-08-14,0.699,0.687,0.699,0.681,26804,1841112.0,2.63,0.29,0.002,4.91
2025-08-15,0.686,0.681,0.687,0.673,10108,687390.0,2.04,-0.87,-0.006,1.85
2025-08-18,0.683,0.699,0.701,0.678,18175,1261771.0,3.38,2.64,0.018,3.33
2025-08-19,0.696,0.706,0.716,0.695,9121,644243.0,3.0,1.0,0.007,1.67
2025-08-20,0.706,0.71,0.71,0.687,12574,875074.0,3.26,0.57,0.004,2.3
2025-08-21,0.707,0.702,0.709,0.694,18581,1302151.0,2.11,-1.13,-0.008,3.4
2025-08-22,0.698,0.716,0.718,0.69,19878,1406262.0,3.99,1.99,0.014,3.64
2025-08-25,0.72,0.746,0.746,0.72,25739,1885042.0,3.63,4.19,0.03,4.71
2025-08-26,0.746,0.734,0.748,0.734,8739,646847.0,1.88,-1.61,-0.012,1.6
2025-08-27,0.735,0.732,0.759,0.732,16723,1251330.0,3.68,-0.27,-0.002,3.06
2025-08-28,0.735,0.788,0.798,0.735,31740,2445071.0,8.61,7.65,0.056,5.81
2025-08-29,0.782,0.809,0.816,0.782,37287,2980145.0,4.31,2.66,0.021,6.83
2025-09-01,0.815,0.835,0.84,0.807,16555,1364967.0,4.08,3.21,0.026,3.03
2025-09-02,0.833,0.81,0.846,0.793,27577,2256651.0,6.35,-2.99,-0.025,5.05
2025-09-03,0.811,0.8,0.817,0.79,12134,975397.0,3.33,-1.23,-0.01,2.22
2025-09-04,0.806,0.747,0.82,0.74,22631,1722774.0,10.0,-6.63,-0.053,4.14
2025-09-05,0.76,0.802,0.804,0.74,12242,953899.0,8.57,7.36,0.055,2.24
2025-09-08,0.8,0.772,0.8,0.751,20182,1554862.0,6.11,-3.74,-0.03,3.69
2025-09-09,0.768,0.751,0.768,0.742,16517,1238862.0,3.37,-2.72,-0.021,3.02
2025-09-10,0.759,0.775,0.791,0.753,20424,1584675.0,5.06,3.2,0.024,3.74
2025-09-11,0.776,0.831,0.835,0.776,26474,2142217.0,7.61,7.23,0.056,4.85
2025-09-12,0.831,0.825,0.836,0.811,11681,964257.0,3.01,-0.72,-0.006,2.14
2025-09-15,0.825,0.826,0.83,0.819,11557,950629.0,1.33,0.12,0.001,2.12
2025-09-16,0.823,0.832,0.839,0.819,9055,750066.0,2.42,0.73,0.006,1.66
2025-09-17,0.829,0.837,0.844,0.825,7519,628554.0,2.28,0.6,0.005,1.38
2025-09-18,0.84,0.832,0.849,0.822,11381,955038.0,3.23,-0.6,-0.005,2.08
2025-09-19,0.839,0.842,0.848,0.832,6294,529436.0,1.92,1.2,0.01,1.15
2025-09-22,0.841,0.842,0.845,0.826,5077,425736.0,2.26,0.0,0.0,0.93
2025-09-23,0.848,0.847,0.865,0.825,10456,888151.0,4.75,0.59,0.005,1.91
2025-09-24,0.848,0.849,0.853,0.826,8239,692740.0,3.19,0.24,0.002,1.51
2025-09-25,0.847,0.855,0.856,0.831,6266,531644.0,2.94,0.71,0.006,1.15
2025-09-26,0.855,0.826,0.855,0.825,10199,850480.0,3.51,-3.39,-0.029,1.87
2025-09-29,0.825,0.829,0.831,0.823,6139,507627.0,0.97,0.36,0.003,1.12
2025-09-30,0.831,0.831,0.846,0.828,4987,415189.0,2.17,0.24,0.002,0.91
2025-10-09,0.832,0.84,0.843,0.829,6265,525590.0,1.68,1.08,0.009,1.15
2025-10-10,0.835,0.81,0.835,0.804,9217,757079.0,3.69,-3.57,-0.03,1.69
2025-10-13,0.789,0.79,0.79,0.771,7626,595578.0,2.35,-2.47,-0.02,1.4
2025-10-14,0.794,0.775,0.796,0.77,2806,219757.0,3.29,-1.9,-0.015,0.51
2025-10-15,0.782,0.778,0.782,0.764,3507,270462.0,2.32,0.39,0.003,0.64
2025-10-16,0.771,0.77,0.784,0.77,1708,133347.0,1.8,-1.03,-0.008,0.31
2025-10-17,0.77,0.754,0.77,0.741,3374,255891.0,3.77,-2.08,-0.016,0.62
2025-10-20,0.76,0.76,0.768,0.75,4141,316617.0,2.39,0.8,0.006,0.76
2025-10-21,0.76,0.782,0.782,0.76,4209,326502.0,2.89,2.89,0.022,0.77
2025-10-22,0.782,0.779,0.79,0.772,2940,229204.0,2.3,-0.38,-0.003,0.54
2025-10-23,0.777,0.774,0.777,0.763,701,54203.0,1.8,-0.64,-0.005,0.13
2025-10-24,0.78,0.808,0.809,0.76,13107,1045117.0,6.33,4.39,0.034,2.4
2025-10-27,0.811,0.832,0.832,0.811,7014,580252.0,2.6,2.97,0.024,1.28
2025-10-28,0.829,0.835,0.85,0.82,8718,729958.0,3.61,0.36,0.003,1.6
2025-10-29,0.843,0.842,0.85,0.836,4907,412868.0,1.68,0.84,0.007,0.9
2025-10-30,0.842,0.831,0.842,0.824,2869,238001.0,2.14,-1.31,-0.011,0.53
2025-10-31,0.829,0.801,0.829,0.8,6101,493468.0,3.49,-3.61,-0.03,1.12
2025-11-03,0.8,0.8,0.8,0.779,5288,414735.0,2.62,-0.12,-0.001,0.97
2025-11-04,0.8,0.794,0.806,0.788,2600,206406.0,2.25,-0.75,-0.006,0.48
2025-11-05,0.783,0.791,0.792,0.77,4135,320835.0,2.77,-0.38,-0.003,0.76
2025-11-06,0.798,0.811,0.812,0.785,5252,423395.0,3.41,2.53,0.02,0.96
2025-11-07,0.812,0.806,0.812,0.796,2876,232139.0,1.97,-0.62,-0.005,0.53
2025-11-10,0.806,0.79,0.806,0.775,6113,478876.0,3.85,-1.99,-0.016,1.12
2025-11-11,0.78,0.78,0.796,0.78,1493,117177.0,2.03,-1.27,-0.01,0.27
2025-11-12,0.786,0.781,0.786,0.773,1660,128696.0,1.67,0.13,0.001,0.3
2025-11-13,0.788,0.783,0.788,0.774,1004,78442.0,1.79,0.26,0.002,0.18
2025-11-14,0.776,0.769,0.776,0.769,1530,118021.0,0.89,-1.79,-0.014,0.28
2025-11-17,0.764,0.768,0.77,0.764,717,54886.0,0.78,-0.13,-0.001,0.13
2025-11-18,0.775,0.763,0.776,0.76,1152,88167.0,2.08,-0.65,-0.005,0.21
2025-11-19,0.765,0.764,0.766,0.75,2899,221243.0,2.1,0.13,0.001,0.53
2025-11-20,0.771,0.761,0.771,0.761,555,42418.0,1.31,-0.39,-0.003,0.1
2025-11-21,0.755,0.725,0.755,0.725,3065,224875.0,3.94,-4.73,-0.036,0.56
2025-11-24,0.727,0.723,0.728,0.715,1819,131395.0,1.79,-0.28,-0.002,0.33
2025-11-25,0.73,0.746,0.754,0.724,3455,257932.0,4.15,3.18,0.023,0.63
2025-11-26,0.741,0.768,0.782,0.739,6610,509068.0,5.76,2.95,0.022,1.21
2025-11-27,0.775,0.771,0.794,0.77,2696,211183.0,3.13,0.39,0.003,0.49
2025-11-28,0.77,0.769,0.771,0.76,2065,157310.0,1.43,-0.26,-0.002,0.38
2025-12-01,0.764,0.777,0.78,0.764,2020,157392.0,2.08,1.04,0.008,0.37
2025-12-02,0.772,0.776,0.776,0.766,1135,87866.0,1.29,-0.13,-0.001,0.21
2025-12-03,0.776,0.763,0.776,0.761,2192,167478.0,1.93,-1.68,-0.013,0.4
2025-12-04,0.763,0.768,0.769,0.754,1605,122123.0,1.97,0.66,0.005,0.29
2025-12-05,0.77,0.769,0.772,0.762,1943,149255.0,1.3,0.13,0.001,0.36
2025-12-08,0.774,0.805,0.808,0.771,7944,633851.0,4.81,4.68,0.036,1.45
2025-12-09,0.805,0.837,0.84,0.805,22088,1834368.0,4.35,3.98,0.032,4.04
2025-12-10,0.837,0.831,0.839,0.813,3017,248228.0,3.11,-0.72,-0.006,0.55
2025-12-11,0.84,0.816,0.84,0.815,3324,275601.0,3.01,-1.81,-0.015,0.61
2025-12-12,0.823,0.824,0.825,0.805,1834,149451.0,2.45,0.98,0.008,0.34
2025-12-15,0.819,0.811,0.823,0.807,2578,209704.0,1.94,-1.58,-0.013,0.47
2025-12-16,0.805,0.789,0.805,0.783,5047,400292.0,2.71,-2.71,-0.022,0.92
2025-12-17,0.795,0.818,0.819,0.785,2323,187370.0,4.31,3.68,0.029,0.43
2025-12-18,0.81,0.815,0.815,0.798,1390,111284.0,2.08,-0.37,-0.003,0.25
2025-12-19,0.807,0.803,0.814,0.8,1925,154315.0,1.72,-1.47,-0.012,0.35
2025-12-22,0.803,0.818,0.82,0.803,5274,430769.0,2.12,1.87,0.015,0.97
2025-12-23,0.819,0.826,0.832,0.819,3986,329235.0,1.59,0.98,0.008,0.73
2025-12-24,0.833,0.841,0.841,0.828,4568,381554.0,1.57,1.82,0.015,0.84
2025-12-25,0.841,0.839,0.843,0.83,698,58364.0,1.55,-0.24,-0.002,0.13
2025-12-26,0.837,0.834,0.842,0.833,2432,203111.0,1.07,-0.6,-0.005,0.45
2025-12-29,0.832,0.839,0.846,0.831,4690,391936.0,1.8,0.6,0.005,0.86
2025-12-30,0.831,0.842,0.847,0.831,1148,96898.0,1.91,0.36,0.003,0.21
2025-12-31,0.84,0.828,0.842,0.827,902,74870.0,1.78,-1.66,-0.014,0.17
2026-01-05,0.822,0.842,0.844,0.822,7303,610803.0,2.66,1.69,0.014,1.34
2026-01-06,0.842,0.85,0.852,0.838,9187,774036.0,1.66,0.95,0.008,1.68
2026-01-07,0.851,0.852,0.855,0.845,5018,426888.0,1.18,0.24,0.002,0.92
2026-01-08,0.852,0.852,0.857,0.848,1012,86414.0,1.06,0.0,0.0,0.19
2026-01-09,0.843,0.85,0.85,0.824,1894,157541.0,3.05,-0.23,-0.002,0.35
