日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-04,11.478,11.422,11.485,11.411,2295740,2628269145.0,0.64,-0.55,-0.063,5.89
2024-12-05,11.431,11.462,11.472,11.422,2058764,2357217428.0,0.44,0.35,0.04,5.28
2024-12-06,11.47,11.563,11.574,11.45,2570929,2963616873.0,1.08,0.88,0.101,6.59
2024-12-09,11.542,11.572,11.61,11.541,2718011,3144873352.0,0.6,0.08,0.009,6.97
2024-12-10,11.75,11.677,11.79,11.662,4160680,4874126579.0,1.11,0.91,0.105,10.67
2024-12-11,11.647,11.747,11.807,11.643,2931283,3437315380.0,1.4,0.6,0.07,7.52
2024-12-12,11.749,11.837,11.847,11.741,3233378,3814354634.0,0.9,0.77,0.09,8.29
2024-12-13,11.813,11.771,11.824,11.752,3920147,4618391045.0,0.61,-0.56,-0.066,10.05
2024-12-16,11.764,11.658,11.766,11.636,2908565,3398353632.0,1.1,-0.96,-0.113,7.46
2024-12-17,11.643,11.596,11.678,11.562,3041899,3532034294.0,1.0,-0.53,-0.062,7.8
2024-12-18,11.597,11.632,11.665,11.597,2467643,2871150498.0,0.59,0.31,0.036,6.33
2024-12-19,11.609,11.607,11.641,11.56,3117382,3616186915.0,0.7,-0.21,-0.025,7.99
2024-12-20,11.607,11.665,11.691,11.606,2081372,2426445659.0,0.73,0.5,0.058,5.34
2024-12-23,11.67,11.607,11.676,11.59,2621590,3047154248.0,0.74,-0.5,-0.058,6.72
2024-12-24,11.602,11.652,11.665,11.602,2702251,3143828415.0,0.54,0.39,0.045,6.93
2024-12-25,11.653,11.626,11.661,11.572,3286727,3815200593.0,0.76,-0.22,-0.026,8.43
2024-12-26,11.622,11.65,11.664,11.617,2280981,2657095739.0,0.4,0.21,0.024,5.85
2024-12-27,11.648,11.681,11.705,11.648,2084102,2433788865.0,0.49,0.27,0.031,5.34
2024-12-30,11.7,11.665,11.7,11.624,3308281,3859260722.0,0.65,-0.14,-0.016,8.48
2024-12-31,11.666,11.577,11.689,11.572,3132616,3642999083.0,1.0,-0.75,-0.088,8.03
2025-01-02,11.585,11.487,11.59,11.474,3352986,3868349701.0,1.0,-0.78,-0.09,8.6
2025-01-03,11.505,11.476,11.536,11.456,3083905,3543805630.0,0.7,-0.1,-0.011,7.91
2025-01-06,11.478,11.452,11.508,11.419,3232068,3704018427.0,0.78,-0.21,-0.024,8.29
2025-01-07,11.446,11.559,11.567,11.44,2738788,3154143880.0,1.11,0.93,0.107,7.02
2025-01-08,11.547,11.544,11.571,11.473,3127461,3604606807.0,0.85,-0.13,-0.015,8.02
2025-01-09,11.534,11.559,11.588,11.532,2349871,2718099768.0,0.49,0.13,0.015,6.03
2025-01-10,11.572,11.523,11.572,11.516,2537999,2928034348.0,0.48,-0.31,-0.036,6.51
2025-01-13,11.5,11.52,11.545,11.485,2652376,3053841039.0,0.52,-0.03,-0.003,6.8
2025-01-14,11.53,11.651,11.658,11.52,3746612,4347244702.0,1.2,1.14,0.131,9.61
2025-01-15,11.645,11.666,11.699,11.636,2411571,2812991166.0,0.54,0.13,0.015,6.18
2025-01-16,11.687,11.641,11.743,11.621,3005603,3507348536.0,1.05,-0.21,-0.025,7.71
2025-01-17,11.646,11.702,11.71,11.616,3250684,3789942642.0,0.81,0.52,0.061,8.34
2025-01-20,11.75,11.744,11.788,11.709,2776181,3262917248.0,0.68,0.36,0.042,7.12
2025-01-21,11.76,11.773,11.788,11.719,3084904,3623995657.0,0.59,0.25,0.029,7.91
2025-01-22,11.764,11.755,11.775,11.73,2799474,3290475822.0,0.38,-0.15,-0.018,7.18
2025-01-23,11.789,11.769,11.831,11.757,2847099,3357015094.0,0.63,0.12,0.014,7.3
2025-01-24,11.766,11.815,11.824,11.755,3023229,3566879649.0,0.59,0.39,0.046,7.75
2025-01-27,11.822,11.758,11.854,11.755,1947771,2298596024.0,0.84,-0.48,-0.057,4.99
2025-02-05,11.782,11.797,11.807,11.75,1765865,2081121146.0,0.48,0.33,0.039,4.53
2025-02-06,11.8,11.886,11.893,11.789,2655961,3146590864.0,0.88,0.75,0.089,6.81
2025-02-07,11.886,11.967,12.013,11.885,3768972,4509929608.0,1.08,0.68,0.081,9.67
2025-02-10,11.972,11.971,11.977,11.929,2565404,3066735466.0,0.4,0.03,0.004,6.58
2025-02-11,11.975,11.943,11.975,11.91,2606939,3112685883.0,0.54,-0.23,-0.028,6.69
2025-02-12,11.94,11.991,11.998,11.913,2927658,3502028053.0,0.71,0.4,0.048,7.51
2025-02-13,11.996,11.985,12.02,11.968,2742572,3289054353.0,0.43,-0.05,-0.006,7.03
2025-02-14,11.981,11.99,11.999,11.956,3082441,3691461443.0,0.36,0.04,0.005,7.9
2025-02-17,11.992,11.99,12.012,11.974,2126159,2549548750.0,0.32,0.0,0.0,5.45
2025-02-18,11.98,11.907,11.999,11.88,3273038,3909902871.0,0.99,-0.69,-0.083,8.39
2025-02-19,11.897,12.016,12.02,11.897,2613977,3130135428.0,1.03,0.92,0.109,6.7
2025-02-20,12.015,12.045,12.055,11.98,2492286,2996663418.0,0.62,0.24,0.029,6.39
2025-02-21,12.054,12.159,12.162,12.035,3252589,3937821992.0,1.05,0.95,0.114,8.34
2025-02-24,12.139,12.11,12.17,12.103,3351087,4066464923.0,0.55,-0.4,-0.049,8.59
2025-02-25,12.068,12.119,12.195,12.054,3082388,3738616589.0,1.16,0.07,0.009,7.9
2025-02-26,12.13,12.218,12.221,12.13,3440450,4194873734.0,0.75,0.82,0.099,8.82
2025-02-27,12.223,12.204,12.225,12.11,3110492,3784725904.0,0.94,-0.11,-0.014,7.98
2025-02-28,12.19,12.028,12.191,12.003,3736115,4512338968.0,1.54,-1.44,-0.176,9.58
2025-03-03,12.051,11.964,12.104,11.919,5111819,6146386462.0,1.54,-0.53,-0.064,13.11
2025-03-04,11.949,12.021,12.037,11.94,4349256,5219478084.0,0.81,0.48,0.057,11.15
2025-03-05,12.027,12.055,12.069,11.982,3759967,4520841230.0,0.72,0.28,0.034,9.64
2025-03-06,12.085,12.19,12.202,12.085,5054387,6148285377.0,0.97,1.12,0.135,12.96
2025-03-07,12.176,12.199,12.257,12.171,3719468,4547394026.0,0.71,0.07,0.009,9.54
2025-03-10,12.207,12.213,12.246,12.152,2950641,3595068831.0,0.77,0.11,0.014,7.57
2025-03-11,12.178,12.181,12.23,12.115,4283909,5211800868.0,0.94,-0.26,-0.032,10.99
2025-03-12,12.2,12.162,12.206,12.147,3203933,3900761678.0,0.48,-0.16,-0.019,8.22
2025-03-13,12.171,12.096,12.189,12.045,5612081,6781703721.0,1.18,-0.54,-0.066,14.39
2025-03-14,12.101,12.209,12.227,12.074,4504159,5478610616.0,1.26,0.93,0.113,11.55
2025-03-17,12.219,12.224,12.25,12.211,3279518,4011797063.0,0.32,0.12,0.015,8.41
2025-03-18,12.24,12.256,12.27,12.208,3837829,4696637153.0,0.51,0.26,0.032,9.84
2025-03-19,12.25,12.199,12.25,12.162,3971641,4846997359.0,0.72,-0.47,-0.057,10.19
2025-03-20,12.199,12.151,12.212,12.139,3743979,4561459387.0,0.6,-0.39,-0.048,9.6
2025-03-21,12.129,12.067,12.163,12.017,4685601,5656546902.0,1.2,-0.69,-0.084,12.02
2025-03-24,12.065,12.002,12.078,11.941,5153375,6178938893.0,1.14,-0.54,-0.065,13.22
2025-03-25,11.999,12.028,12.062,11.99,4471423,5379941635.0,0.6,0.22,0.026,11.47
2025-03-26,12.041,12.074,12.089,12.035,3387815,4089737025.0,0.45,0.38,0.046,8.69
2025-03-27,12.07,12.073,12.115,12.001,3388658,4092307528.0,0.94,-0.01,-0.001,8.69
2025-03-28,12.08,12.029,12.101,12.002,3167970,3814222907.0,0.82,-0.36,-0.044,8.12
2025-03-31,12.022,11.952,12.029,11.912,4937637,5900200552.0,0.97,-0.64,-0.077,12.66
2025-04-01,11.97,11.987,12.032,11.964,3323302,3988322850.0,0.57,0.29,0.035,8.52
2025-04-02,11.992,12.007,12.048,11.98,3312268,3981835283.0,0.57,0.17,0.02,8.49
2025-04-03,11.95,11.966,11.996,11.925,5155764,6164388285.0,0.59,-0.34,-0.041,13.22
2025-04-07,11.755,11.466,11.758,11.464,7317053,8473076068.0,2.46,-4.18,-0.5,18.76
2025-04-08,11.559,11.587,11.656,11.558,6765224,7849147014.0,0.85,1.06,0.121,17.35
2025-04-09,11.525,11.725,11.747,11.469,7431714,8639416515.0,2.4,1.19,0.138,19.06
2025-04-10,11.82,11.82,11.91,11.774,6630667,7849289638.0,1.16,0.81,0.095,17.0
2025-04-11,11.825,11.777,11.844,11.714,6053261,7129784168.0,1.1,-0.36,-0.043,15.52
2025-04-14,11.817,11.81,11.864,11.8,3155305,3733790630.0,0.54,0.28,0.033,8.09
2025-04-15,11.805,11.756,11.824,11.745,2215538,2607489934.0,0.67,-0.46,-0.054,5.68
2025-04-16,11.738,11.708,11.758,11.688,3785532,4434473812.0,0.6,-0.41,-0.048,9.71
2025-04-17,11.695,11.723,11.769,11.688,2795164,3279534833.0,0.69,0.13,0.015,7.17
2025-04-18,11.715,11.715,11.749,11.691,3281879,3843651085.0,0.49,-0.07,-0.008,8.42
2025-04-21,11.718,11.75,11.755,11.704,2892286,3395907021.0,0.44,0.3,0.035,7.42
2025-04-22,11.748,11.774,11.792,11.73,2688910,3163545275.0,0.53,0.2,0.024,6.9
2025-04-23,11.81,11.845,11.851,11.786,3257741,3851532776.0,0.55,0.6,0.071,8.35
2025-04-24,11.845,11.798,11.862,11.796,2951059,3489096691.0,0.56,-0.4,-0.047,7.57
2025-04-25,11.818,11.817,11.858,11.793,3015422,3565346982.0,0.55,0.16,0.019,7.73
2025-04-28,11.819,11.749,11.831,11.747,2737461,3221038633.0,0.71,-0.58,-0.068,7.02
2025-04-29,11.749,11.792,11.804,11.748,2238787,2638470535.0,0.48,0.37,0.043,5.74
2025-04-30,11.802,11.827,11.842,11.792,2285949,2701009836.0,0.42,0.3,0.035,5.86
2025-05-06,11.854,11.901,11.909,11.828,2294881,2725830304.0,0.68,0.63,0.074,5.89
2025-05-07,11.952,11.919,11.979,11.9,3067781,3657675131.0,0.66,0.15,0.018,7.87
2025-05-08,11.906,11.99,11.999,11.906,2830225,3387128482.0,0.78,0.6,0.071,7.26
2025-05-09,11.984,11.943,11.989,11.921,2745437,3280332831.0,0.57,-0.39,-0.047,7.04
2025-05-12,11.97,12.036,12.039,11.969,3089929,3711507047.0,0.59,0.78,0.093,7.92
2025-05-13,12.079,12.027,12.158,12.017,3620038,4362254005.0,1.17,-0.07,-0.009,9.28
2025-05-14,12.033,12.019,12.066,11.985,4026905,4839930011.0,0.67,-0.07,-0.008,10.33
2025-05-15,12.022,11.975,12.031,11.97,2524215,3026019007.0,0.51,-0.37,-0.044,6.47
2025-05-16,11.969,11.992,12.011,11.966,2257387,2706453039.0,0.38,0.14,0.017,5.79
2025-05-19,11.993,11.992,12.007,11.942,2604610,3118745344.0,0.54,0.0,0.0,6.68
2025-05-20,12.008,12.045,12.05,11.994,2688262,3232108497.0,0.47,0.44,0.053,6.89
2025-05-21,12.046,12.07,12.074,12.039,2780671,3353028446.0,0.29,0.21,0.025,7.13
2025-05-22,12.062,12.008,12.082,11.997,3421481,4118258381.0,0.7,-0.51,-0.062,8.77
2025-05-23,12.015,11.988,12.041,11.978,2741159,3292537084.0,0.52,-0.17,-0.02,7.03
2025-05-26,11.989,11.951,11.998,11.94,2321827,2778002815.0,0.48,-0.31,-0.037,5.95
2025-05-27,11.95,11.94,11.962,11.925,2581097,3081890221.0,0.31,-0.09,-0.011,6.62
2025-05-28,11.947,11.942,11.965,11.926,2591098,3094071925.0,0.33,0.02,0.002,6.64
2025-05-29,11.952,12.014,12.028,11.952,3088716,3708879812.0,0.64,0.6,0.072,7.92
2025-05-30,12.003,12.013,12.03,11.984,1903659,2285434040.0,0.38,-0.01,-0.001,4.88
2025-06-03,12.007,12.03,12.047,11.998,2406361,2893690650.0,0.41,0.14,0.017,6.17
2025-06-04,12.037,12.104,12.107,12.037,2490309,3010677390.0,0.58,0.62,0.074,6.39
2025-06-05,12.111,12.129,12.142,12.081,2518816,3050882236.0,0.5,0.21,0.025,6.46
2025-06-06,12.124,12.133,12.156,12.117,2351903,2854734512.0,0.32,0.03,0.004,6.03
2025-06-09,12.146,12.183,12.191,12.135,2331200,2838131061.0,0.46,0.41,0.05,5.98
2025-06-10,12.19,12.16,12.2,12.108,2873938,3493942756.0,0.76,-0.19,-0.023,7.37
2025-06-11,12.162,12.177,12.221,12.162,2533030,3087421448.0,0.49,0.14,0.017,6.5
2025-06-12,12.173,12.185,12.201,12.16,2207505,2689736306.0,0.34,0.07,0.008,5.66
2025-06-13,12.183,12.148,12.188,12.127,3678719,4467978551.0,0.5,-0.3,-0.037,9.43
2025-06-16,12.14,12.17,12.202,12.138,3470470,4222083990.0,0.53,0.18,0.022,8.9
2025-06-17,12.174,12.169,12.208,12.156,3101398,3774567715.0,0.43,-0.01,-0.001,7.95
2025-06-18,12.173,12.176,12.177,12.127,2246270,2728997454.0,0.41,0.06,0.007,5.76
2025-06-19,12.177,12.124,12.194,12.116,2767845,3360802428.0,0.64,-0.43,-0.052,7.1
2025-06-20,12.127,12.108,12.15,12.095,2754239,3338137854.0,0.45,-0.13,-0.016,7.06
2025-06-23,12.1,12.165,12.167,12.087,3025623,3667946429.0,0.66,0.47,0.057,7.76
2025-06-24,12.174,12.254,12.255,12.172,3143279,3844959296.0,0.68,0.73,0.089,8.06
2025-06-25,12.258,12.39,12.469,12.252,5180993,6387821135.0,1.77,1.11,0.136,13.29
2025-06-26,12.374,12.362,12.43,12.34,4587395,5681988588.0,0.73,-0.23,-0.028,11.76
2025-06-27,12.371,12.375,12.44,12.356,4811792,5962100415.0,0.68,0.11,0.013,12.34
2025-06-30,12.36,12.407,12.43,12.359,3608549,4473423036.0,0.57,0.26,0.032,9.25
2025-07-01,12.421,12.46,12.472,12.39,4327817,5385307496.0,0.66,0.43,0.053,11.1
2025-07-02,12.465,12.424,12.47,12.399,5405450,6713428742.0,0.57,-0.29,-0.036,13.86
2025-07-03,12.434,12.489,12.504,12.416,5077037,6327007003.0,0.71,0.52,0.065,13.02
2025-07-04,12.47,12.488,12.549,12.462,6778660,8476485410.0,0.7,-0.01,-0.001,17.38
2025-07-07,12.492,12.469,12.492,12.445,3529609,4401952982.0,0.38,-0.15,-0.019,9.05
2025-07-08,12.475,12.556,12.558,12.46,4021868,5033810217.0,0.79,0.7,0.087,10.31
2025-07-09,12.56,12.558,12.617,12.553,4833448,6083232647.0,0.51,0.02,0.002,12.4
2025-07-10,12.549,12.612,12.62,12.526,3748794,4714961843.0,0.75,0.43,0.054,9.61
2025-07-11,12.628,12.608,12.667,12.586,5592123,7064610097.0,0.64,-0.03,-0.004,14.34
2025-07-14,12.615,12.551,12.635,12.517,4007063,5029617760.0,0.94,-0.45,-0.057,10.28
2025-07-15,12.558,12.532,12.577,12.449,5795787,7248954111.0,1.02,-0.15,-0.019,14.86
2025-07-16,12.539,12.542,12.569,12.507,4558514,5713118830.0,0.49,0.08,0.01,11.69
2025-07-17,12.555,12.631,12.641,12.549,4130627,5205976994.0,0.73,0.71,0.089,10.59
2025-07-18,12.651,12.665,12.686,12.642,5676044,7187297220.0,0.35,0.27,0.034,14.56
2025-07-21,12.682,12.773,12.78,12.67,4031175,5129338062.0,0.87,0.85,0.108,10.34
2025-07-22,12.781,12.839,12.843,12.732,4661054,5964217159.0,0.87,0.52,0.066,11.95
2025-07-23,12.845,12.849,12.937,12.837,5681070,7317835879.0,0.78,0.08,0.01,14.57
2025-07-24,12.851,12.937,12.939,12.848,4723519,6093021906.0,0.71,0.68,0.088,12.11
2025-07-25,12.938,12.952,12.974,12.904,4679459,6053049475.0,0.54,0.12,0.015,12.0
2025-07-28,12.954,12.853,12.954,12.819,5709674,7358459171.0,1.04,-0.76,-0.099,14.64
2025-07-29,12.847,12.888,12.892,12.782,6298871,8080968283.0,0.86,0.27,0.035,16.15
2025-07-30,12.871,12.859,12.939,12.811,5867269,7565183735.0,0.99,-0.23,-0.029,15.05
2025-07-31,12.855,12.784,12.876,12.725,7424584,9483975058.0,1.17,-0.58,-0.075,19.04
2025-08-01,12.767,12.765,12.81,12.722,6839428,8728482914.0,0.69,-0.15,-0.019,17.54
2025-08-04,12.748,12.871,12.887,12.726,6063720,7765270913.0,1.26,0.83,0.106,15.55
2025-08-05,12.889,12.96,12.965,12.884,6286432,8125826997.0,0.63,0.69,0.089,16.12
2025-08-06,12.966,13.057,13.1,12.941,7301965,9510197286.0,1.23,0.75,0.097,18.73
2025-08-07,13.066,13.049,13.1,12.974,7562695,9855994916.0,0.97,-0.06,-0.008,19.39
2025-08-08,13.053,13.01,13.08,12.98,7189470,9369775107.0,0.77,-0.3,-0.039,18.44
2025-08-11,13.038,13.115,13.129,13.028,5601067,7332403812.0,0.78,0.81,0.105,14.36
2025-08-12,13.12,13.114,13.136,13.064,6480046,8489914799.0,0.55,-0.01,-0.001,16.62
2025-08-13,13.129,13.2,13.25,13.09,7990943,10527325029.0,1.22,0.66,0.086,20.49
2025-08-14,13.223,13.146,13.249,13.141,9414018,12425059621.0,0.82,-0.41,-0.054,24.14
2025-08-15,13.14,13.245,13.25,13.139,7210039,9519812663.0,0.84,0.75,0.099,18.49
2025-08-18,13.268,13.391,13.396,13.268,6736220,8994525678.0,0.97,1.1,0.146,17.27
2025-08-19,13.382,13.399,13.449,13.32,9125453,12225434770.0,0.96,0.06,0.008,23.4
2025-08-20,13.386,13.457,13.47,13.343,7839626,10502521552.0,0.95,0.43,0.058,20.1
2025-08-21,13.494,13.499,13.563,13.438,9967750,13466932651.0,0.93,0.31,0.042,25.56
2025-08-22,13.529,13.661,13.674,13.488,9186459,12448591929.0,1.38,1.2,0.162,23.56
2025-08-25,13.699,13.698,13.8,13.64,10594015,14541738771.0,1.17,0.27,0.037,27.17
2025-08-26,13.675,13.668,13.75,13.64,10344261,14176505278.0,0.8,-0.22,-0.03,26.53
2025-08-27,13.678,13.306,13.705,13.285,15630752,21059412698.0,3.07,-2.65,-0.362,40.08
2025-08-28,13.33,13.305,13.377,13.089,17693034,23398843877.0,2.16,-0.01,-0.001,45.37
2025-08-29,13.302,13.238,13.425,13.216,12026021,16017523836.0,1.57,-0.5,-0.067,30.84
2025-09-01,13.27,13.121,13.29,13.1,13921322,18331448795.0,1.44,-0.88,-0.117,35.7
2025-09-02,13.123,13.048,13.14,12.908,19210111,24977651132.0,1.77,-0.56,-0.073,49.26
2025-09-03,13.098,13.065,13.14,12.982,13175095,17208546323.0,1.21,0.13,0.017,33.79
2025-09-04,13.088,13.065,13.145,13.002,12365676,16177742962.0,1.09,0.0,0.0,31.71
2025-09-05,13.088,13.348,13.362,13.087,11863521,15715308411.0,2.1,2.17,0.283,30.42
2025-09-08,13.372,13.406,13.419,13.312,9348717,12513487065.0,0.8,0.43,0.058,23.97
2025-09-09,13.42,13.262,13.42,13.205,11611426,15442741439.0,1.6,-1.07,-0.144,29.78
2025-09-10,13.269,13.186,13.303,13.11,8447719,11146415263.0,1.46,-0.57,-0.076,21.66
2025-09-11,13.175,13.365,13.37,13.116,10142974,13443920698.0,1.93,1.36,0.179,26.01
2025-09-12,13.367,13.356,13.434,13.338,9342872,12514641042.0,0.72,-0.07,-0.009,23.96
2025-09-15,13.369,13.256,13.375,13.247,8183032,10886715776.0,0.96,-0.75,-0.1,20.98
2025-09-16,13.266,13.238,13.298,13.144,9109552,12039283423.0,1.16,-0.14,-0.018,23.36
2025-09-17,13.245,13.331,13.355,13.221,8317125,11067340315.0,1.01,0.7,0.093,21.33
2025-09-18,13.342,13.248,13.366,13.17,10811307,14370151701.0,1.47,-0.62,-0.083,27.72
2025-09-19,13.25,13.157,13.26,13.138,9504416,12529869761.0,0.92,-0.69,-0.091,24.37
2025-09-22,13.152,13.13,13.181,13.061,7964006,10443610325.0,0.91,-0.21,-0.027,20.42
2025-09-23,13.132,13.101,13.142,12.994,9285719,12120759336.0,1.13,-0.22,-0.029,23.81
2025-09-24,13.09,13.296,13.3,13.055,8526524,11247800559.0,1.87,1.49,0.195,21.87
2025-09-25,13.281,13.329,13.415,13.281,8252524,11013637897.0,1.01,0.25,0.033,21.16
2025-09-26,13.324,13.282,13.358,13.231,7895136,10498519714.0,0.95,-0.35,-0.047,20.25
2025-09-29,13.301,13.408,13.428,13.263,7539011,10078679168.0,1.24,0.95,0.126,19.33
2025-09-30,13.431,13.483,13.509,13.41,7899721,10627290525.0,0.74,0.56,0.075,20.26
2025-10-09,13.5,13.56,13.596,13.45,6845257,9269880810.0,1.08,0.57,0.077,17.55
2025-10-10,13.5,13.474,13.563,13.432,8167051,11020936607.0,0.97,-0.63,-0.086,20.94
2025-10-13,13.394,13.448,13.473,13.334,9171075,12306546056.0,1.03,-0.19,-0.026,23.52
2025-10-14,13.47,13.322,13.51,13.3,10776457,14449770902.0,1.56,-0.94,-0.126,27.64
2025-10-15,13.342,13.421,13.432,13.29,9286953,12407129238.0,1.07,0.74,0.099,23.82
2025-10-16,13.422,13.34,13.443,13.309,7956137,10639856154.0,1.0,-0.6,-0.081,20.4
2025-10-17,13.336,13.218,13.36,13.205,9726677,12897990345.0,1.16,-0.91,-0.122,24.94
2025-10-20,13.256,13.225,13.297,13.196,9894352,13106911283.0,0.76,0.05,0.007,25.37
2025-10-21,13.25,13.322,13.358,13.245,8487025,11303093858.0,0.85,0.73,0.097,21.76
2025-10-22,13.309,13.299,13.35,13.265,7507390,9989143098.0,0.64,-0.17,-0.023,19.25
2025-10-23,13.297,13.325,13.33,13.223,7514552,9966713589.0,0.8,0.2,0.026,19.27
2025-10-24,13.359,13.382,13.4,13.346,8365451,11188719718.0,0.41,0.43,0.057,21.45
2025-10-27,13.423,13.476,13.507,13.418,8568000,11537396848.0,0.67,0.7,0.094,21.97
2025-10-28,13.468,13.433,13.52,13.412,8949785,12053140168.0,0.8,-0.32,-0.043,22.95
2025-10-29,13.446,13.574,13.576,13.42,7781565,10503746369.0,1.16,1.05,0.141,19.96
2025-10-30,13.586,13.473,13.586,13.468,9097891,12291137873.0,0.87,-0.74,-0.101,23.33
2025-10-31,13.484,13.482,13.536,13.453,9405030,12691778926.0,0.62,0.07,0.009,24.12
2025-11-03,13.498,13.503,13.526,13.421,8611924,11597512738.0,0.78,0.16,0.021,22.08
2025-11-04,13.5,13.442,13.544,13.425,8355211,11253847194.0,0.88,-0.45,-0.061,21.43
2025-11-05,13.419,13.506,13.532,13.37,9091038,12230890385.0,1.21,0.48,0.064,23.31
2025-11-06,13.52,13.561,13.585,13.485,8295691,11234332770.0,0.74,0.41,0.055,21.27
2025-11-07,13.541,13.581,13.618,13.506,7886084,10702929165.0,0.83,0.15,0.02,20.22
2025-11-10,13.605,13.674,13.675,13.601,7141283,9743413574.0,0.54,0.68,0.093,18.31
2025-11-11,13.69,13.644,13.707,13.616,6331022,8639440050.0,0.67,-0.22,-0.03,16.24
2025-11-12,13.641,13.605,13.652,13.556,7009054,9529042991.0,0.7,-0.29,-0.039,17.97
2025-11-13,13.602,13.743,13.746,13.601,7390644,10126717328.0,1.07,1.01,0.138,18.95
2025-11-14,13.715,13.672,13.741,13.67,6376617,8742072729.0,0.52,-0.52,-0.071,16.35
2025-11-17,13.669,13.654,13.681,13.611,5646039,7700201059.0,0.51,-0.13,-0.018,14.48
2025-11-18,13.638,13.603,13.679,13.583,6470984,8812530692.0,0.7,-0.37,-0.051,16.59
2025-11-19,13.601,13.628,13.653,13.587,7779773,10590586848.0,0.49,0.18,0.025,19.95
2025-11-20,13.67,13.57,13.687,13.568,7726952,10521363467.0,0.87,-0.43,-0.058,19.82
2025-11-21,13.534,13.466,13.545,13.461,9058423,12231010041.0,0.62,-0.77,-0.104,23.23
2025-11-24,13.5,13.455,13.504,13.372,10738940,14411122414.0,0.98,-0.08,-0.011,27.54
2025-11-25,13.486,13.475,13.554,13.469,6837474,9239707319.0,0.63,0.15,0.02,17.53
2025-11-26,13.485,13.367,13.49,13.364,7119593,9564152436.0,0.94,-0.8,-0.108,18.26
2025-11-27,13.38,13.298,13.426,13.29,5931001,7928549089.0,1.02,-0.52,-0.069,15.21
2025-11-28,13.301,13.389,13.402,13.219,6667398,8882649495.0,1.38,0.68,0.091,17.1
2025-12-01,13.393,13.401,13.429,13.346,5311474,7113826686.0,0.62,0.09,0.012,13.62
2025-12-02,13.407,13.33,13.407,13.317,4649125,6205601087.0,0.67,-0.53,-0.071,11.92
2025-12-03,13.33,13.307,13.353,13.296,4374342,5825468105.0,0.43,-0.17,-0.023,11.22
2025-12-04,13.31,13.269,13.336,13.25,4964939,6594825442.0,0.65,-0.29,-0.038,12.73
2025-12-05,13.274,13.407,13.434,13.229,7130063,9515221522.0,1.54,1.04,0.138,18.28
2025-12-08,13.421,13.447,13.5,13.415,6480168,8723286281.0,0.63,0.3,0.04,16.62
2025-12-09,13.431,13.379,13.458,13.363,4644231,6223930186.0,0.71,-0.51,-0.068,11.91
2025-12-10,13.371,13.427,13.429,13.339,5458171,7305905493.0,0.67,0.36,0.048,14.0
2025-12-11,13.439,13.376,13.457,13.366,4513744,6049349560.0,0.68,-0.38,-0.051,11.58
2025-12-12,13.389,13.422,13.458,13.366,5106161,6851875281.0,0.69,0.34,0.046,13.09
2025-12-15,13.4,13.388,13.442,13.365,4456462,5972022278.0,0.57,-0.25,-0.034,11.43
2025-12-16,13.386,13.316,13.388,13.301,6242388,8321519186.0,0.65,-0.54,-0.072,16.01
2025-12-17,13.31,13.438,13.44,13.31,7297814,9759994692.0,0.98,0.92,0.122,18.71
2025-12-18,13.426,13.438,13.477,13.412,5054746,6795769275.0,0.48,0.0,0.0,12.96
2025-12-19,13.446,13.495,13.507,13.401,6684190,9002440731.0,0.79,0.42,0.057,17.14
2025-12-22,13.513,13.563,13.573,13.498,5521132,7478578846.0,0.56,0.5,0.068,14.16
2025-12-23,13.567,13.526,13.583,13.518,5206768,7054416635.0,0.48,-0.27,-0.037,13.35
2025-12-24,13.531,13.615,13.624,13.513,5483737,7447799716.0,0.82,0.66,0.089,14.06
2025-12-25,13.628,13.688,13.711,13.6,5673134,7749822836.0,0.82,0.54,0.073,14.55
2025-12-26,13.693,13.674,13.754,13.665,8121507,11134243342.0,0.65,-0.1,-0.014,20.83
2025-12-29,13.678,13.636,13.7,13.61,5568120,7602652751.0,0.66,-0.28,-0.038,14.28
2025-12-30,13.63,13.667,13.707,13.614,6284011,8585469276.0,0.68,0.23,0.031,16.11
2025-12-31,13.681,13.663,13.737,13.635,6114849,8366881270.0,0.75,-0.03,-0.004,15.68
2026-01-05,13.68,13.865,13.887,13.68,5410078,7475389086.0,1.52,1.48,0.202,13.87
2026-01-06,13.868,14.064,14.077,13.866,8298921,11629415697.0,1.52,1.44,0.199,21.28
2026-01-07,14.052,14.101,14.165,14.01,8968993,12646483613.0,1.1,0.26,0.037,23.0
2026-01-08,14.099,14.135,14.244,14.09,8294686,11745390157.0,1.09,0.24,0.034,21.27
2026-01-09,14.135,14.274,14.304,14.135,10106986,14386965659.0,1.2,0.98,0.139,25.92
2026-01-12,14.315,14.448,14.487,14.285,9247626,13302709542.0,1.42,1.22,0.174,23.71
2026-01-13,14.501,14.306,14.541,14.25,10922512,15668720683.0,2.01,-0.98,-0.142,28.01
