日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-08,2.0,1.999,2.001,1.971,987,197343.0,1.52,1.58,0.031,7.73
2024-11-11,1.988,1.992,1.994,1.988,302,60046.0,0.3,-0.35,-0.007,2.36
2024-11-12,2.011,2.011,2.011,2.011,1,201.0,0.0,0.95,0.019,0.01
2024-11-19,1.991,1.869,1.991,1.869,16,3047.0,6.07,-7.06,-0.142,0.13
2024-11-20,1.876,1.876,1.876,1.876,5,974.0,0.0,0.37,0.007,0.04
2024-11-21,1.886,1.948,1.959,1.886,123,23976.0,3.89,3.84,0.072,0.96
2024-11-22,1.946,1.899,1.946,1.899,148,28195.0,2.41,-2.52,-0.049,1.16
2024-11-26,1.887,1.862,1.887,1.862,20,3779.0,1.32,-1.95,-0.037,0.16
2024-11-27,1.862,1.862,1.862,1.862,10,1905.0,0.0,0.0,0.0,0.08
2024-11-28,1.896,1.885,1.896,1.869,25,4713.0,1.45,1.24,0.023,0.2
2024-11-29,1.903,1.903,1.903,1.903,1,190.0,0.0,0.95,0.018,0.01
2024-12-02,1.903,1.92,1.933,1.903,70,13482.0,1.58,0.89,0.017,0.55
2024-12-04,1.891,1.894,1.894,1.891,174,32904.0,0.16,-1.35,-0.026,1.36
2024-12-05,1.899,1.898,1.899,1.898,265,50304.0,0.05,0.21,0.004,2.08
2024-12-06,1.913,1.919,1.919,1.913,230,44068.0,0.32,1.11,0.021,1.8
2024-12-10,1.924,1.924,1.924,1.924,1,192.0,0.0,0.26,0.005,0.01
2024-12-17,1.918,1.918,1.918,1.918,3,575.0,0.0,-0.31,-0.006,0.02
2024-12-18,1.873,1.873,1.873,1.873,1,187.0,0.0,-2.35,-0.045,0.01
2024-12-19,1.88,1.912,1.912,1.88,144,27475.0,1.71,2.08,0.039,1.13
2024-12-20,1.912,1.912,1.912,1.912,30,5736.0,0.0,0.0,0.0,0.23
2024-12-23,1.912,1.884,1.912,1.884,8,1544.0,1.46,-1.46,-0.028,0.06
2024-12-24,1.884,1.884,1.884,1.884,4,754.0,0.0,0.0,0.0,0.03
2024-12-25,1.9,1.903,1.903,1.9,15,2853.0,0.16,1.01,0.019,0.12
2024-12-26,1.906,1.907,1.907,1.906,5,953.0,0.05,0.21,0.004,0.04
2024-12-27,1.907,1.907,1.907,1.907,1,191.0,0.0,0.0,0.0,0.01
2024-12-30,1.918,1.918,1.918,1.918,4,767.0,0.0,0.58,0.011,0.03
2024-12-31,1.897,1.881,1.897,1.881,154,29133.0,0.83,-1.93,-0.037,1.21
2025-01-02,1.905,1.877,1.905,1.877,80,15185.0,1.49,-0.21,-0.004,0.63
2025-01-03,1.856,1.863,1.863,1.856,9,1671.0,0.37,-0.75,-0.014,0.07
2025-01-06,1.874,1.843,1.874,1.843,102,19109.0,1.66,-1.07,-0.02,0.8
2025-01-10,1.846,1.846,1.846,1.846,3,554.0,0.0,0.16,0.003,0.02
2025-01-14,1.867,1.885,1.885,1.867,374,69954.0,0.98,2.11,0.039,2.93
2025-01-16,1.89,1.89,1.89,1.89,30,5670.0,0.0,0.27,0.005,0.23
2025-01-20,1.922,1.922,1.922,1.922,33,6343.0,0.0,1.69,0.032,0.26
2025-02-06,1.936,1.935,1.936,1.935,51,9869.0,0.05,0.68,0.013,0.4
2025-02-07,1.937,1.966,1.994,1.936,334,65262.0,3.0,1.6,0.031,2.62
2025-02-10,1.961,1.961,1.961,1.961,8,1569.0,0.0,-0.25,-0.005,0.06
2025-02-11,1.99,1.99,1.99,1.99,5,995.0,0.0,1.48,0.029,0.04
2025-02-12,1.994,1.969,1.994,1.969,105,20687.0,1.26,-1.06,-0.021,0.82
2025-02-13,1.974,1.974,1.974,1.974,47,9278.0,0.0,0.25,0.005,0.37
2025-02-14,1.97,1.97,1.97,1.97,147,28959.0,0.0,-0.2,-0.004,1.15
2025-02-17,1.956,1.956,1.98,1.956,720,140832.0,1.22,-0.71,-0.014,5.64
2025-02-20,1.967,1.967,1.967,1.967,20,3934.0,0.0,0.56,0.011,0.16
2025-02-24,1.977,1.976,1.977,1.975,25,4940.0,0.1,0.46,0.009,0.2
2025-02-25,1.95,1.979,1.979,1.931,11,2104.0,2.43,0.15,0.003,0.09
2025-02-27,1.961,1.972,1.999,1.961,4,793.0,1.92,-0.35,-0.007,0.03
2025-03-03,1.969,1.969,1.969,1.969,35,6864.0,0.0,-0.15,-0.003,0.27
2025-03-04,1.998,1.998,1.998,1.998,10,1998.0,0.0,1.47,0.029,0.08
2025-03-05,1.999,1.999,1.999,1.999,288,57621.0,0.0,0.05,0.001,2.26
2025-03-07,2.03,2.041,2.074,2.03,76,15514.0,2.2,2.1,0.042,0.6
2025-03-10,2.049,2.049,2.049,2.049,20,4098.0,0.0,0.39,0.008,0.16
2025-03-11,2.063,2.063,2.063,2.063,5,1032.0,0.0,0.68,0.014,0.04
2025-03-13,2.057,2.029,2.057,2.029,23,4684.0,1.36,-1.65,-0.034,0.18
2025-03-14,2.037,2.051,2.051,2.037,1745,357859.0,0.69,1.08,0.022,13.66
2025-03-19,2.002,2.038,2.056,2.002,82,16772.0,2.63,-0.63,-0.013,0.64
2025-03-21,2.01,2.01,2.01,2.01,1,201.0,0.0,-1.37,-0.028,0.01
2025-03-24,1.997,1.997,1.997,1.997,2,399.0,0.0,-0.65,-0.013,0.02
2025-03-25,2.05,2.05,2.05,2.05,10,2050.0,0.0,2.65,0.053,0.08
2025-03-26,2.014,2.014,2.014,2.014,3,604.0,0.0,-1.76,-0.036,0.02
2025-03-31,1.99,1.99,1.99,1.99,2,398.0,0.0,-1.19,-0.024,0.02
2025-04-01,1.996,1.996,1.996,1.996,20,3992.0,0.0,0.3,0.006,0.16
2025-04-02,2.003,2.024,2.024,2.003,162,32768.0,1.05,1.4,0.028,1.27
2025-04-03,2.013,1.979,2.013,1.978,48,9589.0,1.73,-2.22,-0.045,0.38
2025-04-07,1.844,1.804,1.855,1.804,526,97130.0,2.58,-8.84,-0.175,4.12
2025-04-08,1.824,1.859,1.859,1.824,10,1941.0,1.94,3.05,0.055,0.08
2025-04-09,1.806,1.806,1.806,1.806,1,181.0,0.0,-2.85,-0.053,0.01
2025-04-10,1.855,1.855,1.855,1.855,1,186.0,0.0,2.71,0.049,0.01
2025-04-11,1.812,1.815,1.815,1.812,140,25380.0,0.16,-2.16,-0.04,1.1
2025-04-15,1.896,1.896,1.896,1.896,5,948.0,0.0,4.46,0.081,0.04
2025-04-16,1.894,1.862,1.894,1.831,107,19691.0,3.32,-1.79,-0.034,0.84
2025-04-21,1.905,1.905,1.905,1.905,5,953.0,0.0,2.31,0.043,0.04
2025-04-23,1.905,1.905,1.905,1.905,5,989.0,0.0,0.0,0.0,0.04
2025-04-25,1.912,1.977,1.977,1.912,2,389.0,3.41,3.78,0.072,0.02
2025-04-29,1.863,1.888,2.158,1.863,109,21441.0,14.92,-4.5,-0.089,0.85
2025-04-30,2.0,1.908,2.0,1.908,11,2152.0,4.87,1.06,0.02,0.09
2025-05-06,1.91,1.91,1.91,1.91,7,1337.0,0.0,0.1,0.002,0.05
2025-05-07,1.92,1.974,1.976,1.92,21,4086.0,2.93,3.35,0.064,0.16
2025-05-08,1.912,1.951,1.975,1.912,13,2557.0,3.19,-1.17,-0.023,0.1
2025-05-09,2.146,1.933,2.146,1.933,63,12200.0,10.92,-0.92,-0.018,0.49
2025-05-12,2.01,1.944,2.01,1.931,250,49522.0,4.09,0.57,0.011,1.95
2025-05-13,2.039,1.933,2.039,1.925,97,18741.0,5.86,-0.57,-0.011,0.76
2025-05-14,1.933,1.961,1.961,1.933,39,7547.0,1.45,1.45,0.028,0.31
2025-05-15,1.912,1.947,1.947,1.912,28,5389.0,1.78,-0.71,-0.014,0.22
2025-05-16,1.957,1.957,1.957,1.957,1,196.0,0.0,0.51,0.01,0.01
2025-05-19,1.909,1.956,1.956,1.909,7,1355.0,2.4,-0.05,-0.001,0.05
2025-05-20,1.949,1.949,1.949,1.949,55,10720.0,0.0,-0.36,-0.007,0.43
2025-05-21,1.934,1.95,1.95,1.934,58,11205.0,0.82,0.05,0.001,0.45
2025-05-27,1.919,1.919,1.919,1.919,4,768.0,0.0,-1.59,-0.031,0.03
2025-05-29,1.932,1.932,1.932,1.932,10,1932.0,0.0,0.68,0.013,0.08
2025-06-03,1.949,1.949,1.949,1.949,10,1949.0,0.0,0.88,0.017,0.08
2025-06-05,1.959,1.959,1.959,1.959,97,18961.0,0.0,0.51,0.01,0.76
2025-06-09,1.959,1.981,1.981,1.959,10,1970.0,1.12,1.12,0.022,0.08
2025-06-10,1.961,1.961,1.961,1.961,6,1177.0,0.0,-1.01,-0.02,0.05
2025-06-12,1.947,1.947,1.947,1.947,1,195.0,0.0,-0.71,-0.014,0.01
2025-06-13,1.955,1.955,1.955,1.955,113,22050.0,0.0,0.41,0.008,0.88
2025-06-16,2.151,1.935,2.151,1.918,126,24200.0,11.92,-1.02,-0.02,0.99
2025-06-17,2.129,1.952,2.129,1.916,432,87162.0,11.01,0.88,0.017,3.38
2025-06-18,1.916,1.956,1.956,1.916,180,34606.0,2.05,0.2,0.004,1.41
2025-06-19,1.936,1.947,2.144,1.925,368,71810.0,11.2,-0.46,-0.009,2.88
2025-06-20,1.926,1.912,1.926,1.911,173,33148.0,0.77,-1.8,-0.035,1.35
2025-06-23,1.918,1.923,1.923,1.918,165,31648.0,0.26,0.58,0.011,1.29
2025-06-24,1.93,1.953,1.953,1.929,77,14997.0,1.25,1.56,0.03,0.6
2025-06-25,1.96,1.974,1.975,1.96,77,15170.0,0.77,1.08,0.021,0.6
2025-06-26,1.982,1.99,1.99,1.982,13,2585.0,0.41,0.81,0.016,0.1
2025-06-27,1.99,1.99,1.99,1.99,25,4975.0,0.0,0.0,0.0,0.2
2025-06-30,1.998,1.998,1.998,1.998,1,200.0,0.0,0.4,0.008,0.01
2025-07-01,2.015,2.04,2.042,2.015,129,26323.0,1.35,2.1,0.042,1.01
2025-07-02,2.03,2.03,2.03,2.03,18,3654.0,0.0,-0.49,-0.01,0.14
2025-07-03,2.014,2.032,2.032,2.014,46,9296.0,0.89,0.1,0.002,0.36
2025-07-04,2.018,2.039,2.04,2.018,62,12532.0,1.08,0.34,0.007,0.49
2025-07-07,2.023,2.243,2.243,2.023,172,35520.0,10.79,10.0,0.204,1.35
2025-07-08,2.066,2.203,2.224,2.066,327,69487.0,7.04,-1.78,-0.04,2.56
2025-07-09,2.086,2.051,2.118,2.041,417,85952.0,3.5,-6.9,-0.152,3.27
2025-07-10,2.051,2.059,2.071,2.048,220,45406.0,1.12,0.39,0.008,1.73
2025-07-11,2.061,2.074,2.086,2.061,175,36217.0,1.21,0.73,0.015,1.37
2025-07-14,2.066,2.072,2.076,2.066,266,54990.0,0.48,-0.1,-0.002,2.08
2025-07-15,2.078,2.071,2.087,2.067,103,21332.0,0.97,-0.05,-0.001,0.81
2025-07-16,2.082,2.082,2.082,2.082,8,1666.0,0.0,0.53,0.011,0.06
2025-07-17,2.081,2.082,2.082,2.081,64,13325.0,0.05,0.0,0.0,0.5
2025-07-18,2.088,2.109,2.109,2.084,166,34712.0,1.2,1.3,0.027,1.3
2025-07-21,2.109,2.12,2.12,2.109,162,34287.0,0.52,0.52,0.011,1.27
2025-07-22,2.13,2.13,2.13,2.13,2,426.0,0.0,0.47,0.01,0.02
2025-07-23,2.13,2.14,2.148,2.125,23,4907.0,1.08,0.47,0.01,0.18
2025-07-25,2.137,2.146,2.146,2.137,21,4504.0,0.42,0.28,0.006,0.16
2025-07-28,2.146,2.15,2.15,2.146,91,19597.0,0.19,0.19,0.004,0.71
2025-07-29,2.15,2.15,2.15,2.15,2,430.0,0.0,0.0,0.0,0.02
2025-07-30,2.15,2.16,2.16,2.15,37,7953.0,0.47,0.47,0.01,0.29
2025-07-31,2.147,2.134,2.147,2.134,22,4715.0,0.6,-1.2,-0.026,0.17
2025-08-01,2.14,2.143,2.145,2.135,65,13909.0,0.47,0.42,0.009,0.51
2025-08-04,2.149,2.149,2.149,2.149,5,1075.0,0.0,0.28,0.006,0.04
2025-08-05,2.145,2.17,2.17,2.145,140,30233.0,1.16,0.98,0.021,1.1
2025-08-06,2.189,2.19,2.19,2.188,187,40936.0,0.09,0.92,0.02,1.46
2025-08-07,2.218,2.19,2.218,2.19,7,1539.0,1.28,0.0,0.0,0.05
2025-08-11,2.207,2.219,2.219,2.207,224,49517.0,0.55,1.32,0.029,1.75
2025-08-12,2.209,2.22,2.22,2.209,58,12856.0,0.5,0.05,0.001,0.45
2025-08-14,2.228,2.202,2.228,2.202,48,10592.0,1.17,-0.81,-0.018,0.38
2025-08-15,2.192,2.213,2.217,2.192,39,8700.0,1.14,0.5,0.011,0.31
2025-08-18,2.22,2.246,2.246,2.22,29,6426.0,1.17,1.49,0.033,0.23
2025-08-19,2.247,2.249,2.249,2.247,22,4947.0,0.09,0.13,0.003,0.17
2025-08-20,2.236,2.234,2.236,2.233,19,4246.0,0.13,-0.67,-0.015,0.15
2025-08-21,2.228,2.228,2.228,2.228,54,12031.0,0.0,-0.27,-0.006,0.42
2025-08-22,2.225,2.235,2.235,2.225,78,17443.0,0.45,0.31,0.007,0.61
2025-08-25,2.242,2.267,2.267,2.242,235,53189.0,1.12,1.43,0.032,1.84
2025-08-26,2.262,2.26,2.263,2.26,66,14932.0,0.13,-0.31,-0.007,0.52
2025-08-27,2.26,2.224,2.26,2.224,80,18118.0,1.59,-1.59,-0.036,0.63
2025-08-28,2.211,2.208,2.211,2.193,31,6830.0,0.81,-0.72,-0.016,0.24
2025-08-29,2.215,2.234,2.236,2.215,32,7123.0,0.95,1.18,0.026,0.25
2025-09-01,2.221,2.232,2.232,2.218,34,7557.0,0.63,-0.09,-0.002,0.27
2025-09-02,2.228,2.219,2.228,2.219,46,10221.0,0.4,-0.58,-0.013,0.36
2025-09-03,2.2,2.2,2.2,2.2,7,1540.0,0.0,-0.86,-0.019,0.05
2025-09-04,2.215,2.174,2.215,2.174,29,6350.0,1.86,-1.18,-0.026,0.23
2025-09-05,2.189,2.194,2.194,2.189,7,1534.0,0.23,0.92,0.02,0.05
2025-09-08,2.209,2.215,2.224,2.207,33,7309.0,0.77,0.96,0.021,0.26
2025-09-09,2.223,2.221,2.223,2.21,38,8439.0,0.59,0.27,0.006,0.3
2025-09-10,2.228,2.234,2.234,2.228,6,1338.0,0.27,0.59,0.013,0.05
2025-09-11,2.245,2.252,2.357,2.245,110,25083.0,5.01,0.81,0.018,0.86
2025-09-12,2.245,2.256,2.256,2.234,70,15712.0,0.98,0.18,0.004,0.55
2025-09-15,2.263,2.272,2.276,2.263,38,8640.0,0.58,0.71,0.016,0.3
2025-09-16,2.295,2.308,2.308,2.28,97,22215.0,1.23,1.58,0.036,0.76
2025-09-17,2.298,2.298,2.298,2.298,1,230.0,0.0,-0.43,-0.01,0.01
2025-09-18,2.306,2.291,2.319,2.291,33,7599.0,1.22,-0.3,-0.007,0.26
2025-09-19,2.27,2.278,2.278,2.267,21,4764.0,0.48,-0.57,-0.013,0.16
2025-09-22,2.298,2.3,2.302,2.286,31,7115.0,0.7,0.97,0.022,0.24
2025-09-23,2.321,2.332,2.364,2.321,188,44152.0,1.87,1.39,0.032,1.47
2025-09-24,2.321,2.349,2.349,2.321,74,17306.0,1.2,0.73,0.017,0.58
2025-09-25,2.351,2.37,2.37,2.351,206,48680.0,0.81,0.89,0.021,1.61
2025-09-26,2.376,2.36,2.376,2.36,76,17957.0,0.68,-0.42,-0.01,0.6
2025-09-29,2.377,2.401,2.401,2.377,144,34255.0,1.02,1.74,0.041,1.13
2025-09-30,2.399,2.399,2.399,2.399,47,11275.0,0.0,-0.08,-0.002,0.37
2025-10-09,2.434,2.435,2.435,2.434,54,13147.0,0.04,1.5,0.036,0.42
2025-10-10,2.481,2.481,2.481,2.481,78,19352.0,0.0,1.89,0.046,0.61
2025-10-13,2.467,2.436,2.467,2.436,31,7570.0,1.25,-1.81,-0.045,0.24
2025-10-14,2.47,2.438,2.493,2.438,95,23436.0,2.26,0.08,0.002,0.74
2025-10-15,2.42,2.438,2.438,2.42,27,6556.0,0.74,0.0,0.0,0.21
2025-10-16,2.444,2.448,2.45,2.442,156,38098.0,0.33,0.41,0.01,1.22
2025-10-17,2.687,2.384,2.687,2.384,179,46030.0,12.38,-2.61,-0.064,1.4
2025-10-20,2.329,2.366,2.384,2.329,123,29006.0,2.31,-0.76,-0.018,0.96
2025-10-21,2.375,2.404,2.404,2.375,16,3824.0,1.23,1.61,0.038,0.13
2025-10-22,2.403,2.403,2.403,2.403,7,1682.0,0.0,-0.04,-0.001,0.05
2025-10-23,2.389,2.385,2.389,2.384,7,1669.0,0.21,-0.75,-0.018,0.05
2025-10-24,2.4,2.442,2.442,2.4,103,24974.0,1.76,2.39,0.057,0.81
2025-10-28,2.435,2.42,2.435,2.42,17,4123.0,0.61,-0.9,-0.022,0.13
2025-10-29,2.426,2.445,2.445,2.426,109,26652.0,0.79,1.03,0.025,0.86
2025-10-31,2.43,2.423,2.43,2.423,55,13362.0,0.29,-0.9,-0.022,0.43
2025-11-03,2.406,2.406,2.406,2.406,3,722.0,0.0,-0.7,-0.017,0.02
2025-11-04,2.399,2.392,2.399,2.392,10,2396.0,0.29,-0.58,-0.014,0.08
2025-11-07,2.398,2.41,2.41,2.398,15,3606.0,0.5,0.75,0.018,0.12
2025-11-10,2.403,2.412,2.412,2.396,11,2642.0,0.66,0.08,0.002,0.09
2025-11-11,2.382,2.382,2.382,2.382,2,476.0,0.0,-1.24,-0.03,0.02
2025-11-12,2.387,2.406,2.406,2.387,11,2638.0,0.8,1.01,0.024,0.09
2025-11-13,2.411,2.45,2.45,2.411,114,27982.0,1.62,1.83,0.044,0.9
2025-11-14,2.464,2.429,2.477,2.428,8,1951.0,2.0,-0.86,-0.021,0.06
2025-11-17,2.407,2.385,2.407,2.385,10,2396.0,0.91,-1.81,-0.044,0.08
2025-11-18,2.364,2.328,2.364,2.328,62,14482.0,1.51,-2.39,-0.057,0.49
2025-11-19,2.343,2.342,2.346,2.342,13,3048.0,0.17,0.6,0.014,0.1
2025-11-21,2.283,2.282,2.284,2.282,8,1827.0,0.09,-2.56,-0.06,0.06
2025-11-24,2.282,2.282,2.282,2.282,1,228.0,0.0,0.0,0.0,0.01
2025-11-25,2.287,2.296,2.296,2.287,3,687.0,0.39,0.61,0.014,0.02
2025-11-26,2.302,2.317,2.317,2.302,72,16680.0,0.65,0.91,0.021,0.56
2025-11-27,2.308,2.323,2.329,2.308,17,3947.0,0.91,0.26,0.006,0.13
2025-11-28,2.33,2.344,2.344,2.33,55,12848.0,0.6,0.9,0.021,0.43
2025-12-01,2.35,2.356,2.362,2.35,143,33681.0,0.51,0.51,0.012,1.12
2025-12-02,2.362,2.357,2.362,2.356,73,17207.0,0.25,0.04,0.001,0.57
2025-12-03,2.363,2.367,2.368,2.363,73,17284.0,0.21,0.42,0.01,0.57
2025-12-04,2.373,2.379,2.379,2.373,136,32274.0,0.25,0.51,0.012,1.06
2025-12-05,2.385,2.403,2.403,2.385,9,2158.0,0.76,1.01,0.024,0.07
2025-12-08,2.425,2.416,2.425,2.416,11,2662.0,0.37,0.54,0.013,0.09
2025-12-09,2.432,2.413,2.456,2.413,68,16573.0,1.78,-0.12,-0.003,0.53
2025-12-10,2.413,2.428,2.429,2.408,491,118667.0,0.87,0.62,0.015,3.84
2025-12-11,2.467,2.439,2.467,2.439,136,33199.0,1.15,0.45,0.011,1.06
2025-12-12,2.426,2.426,2.426,2.426,5,1213.0,0.0,-0.53,-0.013,0.04
2025-12-15,2.424,2.426,2.431,2.424,57,13841.0,0.29,0.0,0.0,0.45
2025-12-16,2.408,2.406,2.408,2.404,12,2887.0,0.16,-0.82,-0.02,0.09
2025-12-17,2.416,2.416,2.416,2.416,2,483.0,0.0,0.42,0.01,0.02
2025-12-18,2.413,2.413,2.413,2.413,10,2413.0,0.0,-0.12,-0.003,0.08
2025-12-22,2.435,2.464,2.464,2.435,19,4661.0,1.2,2.11,0.051,0.15
2025-12-23,2.486,2.496,2.496,2.486,202,50416.0,0.41,1.3,0.032,1.58
2025-12-24,2.496,2.496,2.496,2.496,107,26707.0,0.0,0.0,0.0,0.84
2025-12-25,2.535,2.56,2.56,2.523,87,21988.0,1.48,2.56,0.064,0.68
2025-12-26,2.558,2.559,2.559,2.548,20,5112.0,0.43,-0.04,-0.001,0.16
2025-12-29,2.624,2.603,2.624,2.573,632,165400.0,1.99,1.72,0.044,4.95
2025-12-30,2.58,2.749,2.863,2.557,519,134468.0,11.76,5.61,0.146,4.06
2025-12-31,2.627,2.601,2.627,2.573,188,49180.0,1.96,-5.38,-0.148,1.47
2026-01-05,2.608,2.673,2.678,2.608,339,90115.0,2.69,2.77,0.072,2.65
2026-01-06,2.7,2.755,2.769,2.68,147,39679.0,3.33,3.07,0.082,1.15
2026-01-07,2.73,2.727,2.76,2.727,183,49865.0,1.2,-1.02,-0.028,1.43
2026-01-08,2.727,2.72,2.74,2.72,365,99475.0,0.73,-0.26,-0.007,2.86
2026-01-09,2.72,2.769,2.77,2.72,294,81025.0,1.84,1.8,0.049,2.3
2026-01-12,2.769,2.744,2.769,2.72,108,29628.0,1.77,-0.9,-0.025,0.85
2026-01-13,2.759,2.749,2.763,2.746,97,26710.0,0.62,0.18,0.005,0.76
2026-01-14,2.749,2.748,2.766,2.723,108,29616.0,1.56,-0.04,-0.001,0.85
2026-01-15,2.722,2.704,2.731,2.696,147,39953.0,1.27,-1.6,-0.044,1.15
2026-01-16,2.726,2.723,2.754,2.723,137,37563.0,1.15,0.7,0.019,1.08
