日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-29,0.666,0.666,0.669,0.661,12453,828743.0,1.2,0.0,0.0,5.67
2021-12-30,0.666,0.668,0.671,0.665,19843,1327451.0,0.9,0.3,0.002,9.04
2021-12-31,0.668,0.673,0.679,0.668,20203,1360560.0,1.65,0.75,0.005,9.21
2022-01-04,0.673,0.676,0.677,0.67,20198,1361161.0,1.04,0.45,0.003,9.2
2022-01-05,0.676,0.672,0.679,0.666,25593,1720034.0,1.92,-0.59,-0.004,11.66
2022-01-06,0.672,0.683,0.687,0.666,48939,3338950.0,3.13,1.64,0.011,22.3
2022-01-07,0.686,0.671,0.689,0.67,39060,2652165.0,2.78,-1.76,-0.012,17.8
2022-01-10,0.67,0.674,0.675,0.665,35673,2385392.0,1.49,0.45,0.003,16.26
2022-01-11,0.674,0.667,0.677,0.665,17822,1194250.0,1.78,-1.04,-0.007,8.12
2022-01-12,0.67,0.67,0.672,0.667,16263,1087338.0,0.75,0.45,0.003,7.41
2022-01-13,0.671,0.658,0.671,0.656,29180,1930278.0,2.24,-1.79,-0.012,13.3
2022-01-14,0.656,0.652,0.658,0.647,22883,1493333.0,1.67,-0.91,-0.006,10.43
2022-01-17,0.655,0.656,0.657,0.65,6841,446865.0,1.07,0.61,0.004,3.12
2022-01-18,0.66,0.654,0.66,0.651,10671,698013.0,1.37,-0.3,-0.002,4.86
2022-01-19,0.651,0.657,0.658,0.648,33352,2179580.0,1.53,0.46,0.003,15.2
2022-01-20,0.658,0.645,0.658,0.643,20996,1361873.0,2.28,-1.83,-0.012,9.57
2022-01-21,0.643,0.637,0.644,0.634,28793,1837012.0,1.55,-1.24,-0.008,13.12
2022-01-24,0.637,0.632,0.637,0.63,15855,1004068.0,1.1,-0.78,-0.005,7.23
2022-01-25,0.632,0.609,0.633,0.608,26748,1663618.0,3.96,-3.64,-0.023,12.19
2022-01-26,0.613,0.615,0.62,0.61,17657,1083371.0,1.64,0.99,0.006,8.05
2022-01-27,0.616,0.604,0.62,0.603,16161,986052.0,2.76,-1.79,-0.011,7.36
2022-01-28,0.604,0.61,0.614,0.599,16654,1012242.0,2.48,0.99,0.006,7.59
2022-02-07,0.614,0.621,0.623,0.614,18500,1146464.0,1.48,1.8,0.011,8.43
2022-02-08,0.623,0.63,0.634,0.617,19589,1224921.0,2.74,1.45,0.009,8.93
2022-02-09,0.631,0.636,0.641,0.63,16479,1045172.0,1.75,0.95,0.006,7.51
2022-02-10,0.645,0.639,0.646,0.636,30883,1981979.0,1.57,0.47,0.003,14.07
2022-02-11,0.64,0.634,0.64,0.63,20911,1325628.0,1.56,-0.78,-0.005,9.53
2022-02-14,0.632,0.628,0.632,0.625,18091,1137970.0,1.1,-0.95,-0.006,8.24
2022-02-15,0.63,0.628,0.63,0.623,11872,743342.0,1.11,0.0,0.0,5.41
2022-02-16,0.63,0.64,0.642,0.63,27283,1735514.0,1.91,1.91,0.012,12.43
2022-02-17,0.645,0.656,0.658,0.642,57180,3726612.0,2.5,2.5,0.016,26.06
2022-02-18,0.647,0.653,0.656,0.639,34486,2237963.0,2.59,-0.46,-0.003,15.72
2022-02-21,0.653,0.654,0.655,0.646,30687,1996234.0,1.38,0.15,0.001,13.98
2022-02-22,0.653,0.649,0.653,0.642,32173,2079791.0,1.68,-0.76,-0.005,14.66
2022-02-23,0.649,0.651,0.652,0.645,20400,1324687.0,1.08,0.31,0.002,9.3
2022-02-24,0.651,0.636,0.655,0.631,33754,2170589.0,3.69,-2.3,-0.015,15.38
2022-02-25,0.637,0.644,0.648,0.637,31524,2030245.0,1.73,1.26,0.008,14.37
2022-02-28,0.644,0.652,0.652,0.639,28997,1872658.0,2.02,1.24,0.008,13.21
2022-03-01,0.652,0.652,0.653,0.647,13419,872195.0,0.92,0.0,0.0,6.11
2022-03-02,0.651,0.65,0.651,0.646,16100,1043689.0,0.77,-0.31,-0.002,7.34
2022-03-03,0.652,0.65,0.652,0.647,11473,746151.0,0.77,0.0,0.0,5.23
2022-03-04,0.65,0.643,0.65,0.64,22894,1474122.0,1.54,-1.08,-0.007,10.43
2022-03-07,0.641,0.632,0.643,0.627,33787,2145970.0,2.49,-1.71,-0.011,15.4
2022-03-08,0.631,0.614,0.636,0.611,28500,1770696.0,3.96,-2.85,-0.018,12.99
2022-03-09,0.618,0.605,0.62,0.582,66646,4020905.0,6.19,-1.47,-0.009,30.37
2022-03-10,0.612,0.617,0.621,0.61,35226,2169313.0,1.82,1.98,0.012,16.05
2022-03-11,0.614,0.616,0.618,0.597,20717,1255061.0,3.4,-0.16,-0.001,9.44
2022-03-14,0.602,0.592,0.616,0.592,22321,1343796.0,3.9,-3.9,-0.024,10.17
2022-03-15,0.595,0.562,0.595,0.56,28979,1670110.0,5.91,-5.07,-0.03,13.21
2022-03-16,0.573,0.579,0.58,0.549,34568,1957803.0,5.52,3.02,0.017,15.75
2022-03-17,0.58,0.586,0.594,0.58,40234,2353836.0,2.42,1.21,0.007,18.33
2022-03-18,0.581,0.591,0.592,0.58,18858,1106036.0,2.05,0.85,0.005,8.59
2022-03-21,0.59,0.595,0.597,0.586,15608,924252.0,1.86,0.68,0.004,7.11
2022-03-22,0.59,0.593,0.597,0.588,17093,1013416.0,1.51,-0.34,-0.002,7.79
2022-03-23,0.594,0.592,0.596,0.589,12835,759503.0,1.18,-0.17,-0.001,5.85
2022-03-24,0.582,0.586,0.588,0.58,9319,545331.0,1.35,-1.01,-0.006,4.25
2022-03-25,0.586,0.585,0.589,0.582,6024,352364.0,1.19,-0.17,-0.001,2.75
2022-03-28,0.585,0.582,0.585,0.575,5976,346600.0,1.71,-0.51,-0.003,2.72
2022-03-29,0.583,0.578,0.585,0.575,9386,543624.0,1.72,-0.69,-0.004,4.28
2022-03-30,0.578,0.587,0.588,0.57,22702,1325871.0,3.11,1.56,0.009,10.35
2022-03-31,0.584,0.586,0.589,0.584,17375,1018799.0,0.85,-0.17,-0.001,7.92
2022-04-01,0.583,0.584,0.586,0.577,11161,651638.0,1.54,-0.34,-0.002,5.09
2022-04-06,0.584,0.589,0.589,0.575,15057,881807.0,2.4,0.86,0.005,6.86
2022-04-07,0.588,0.58,0.588,0.578,18100,1055198.0,1.7,-1.53,-0.009,8.25
2022-04-08,0.579,0.58,0.584,0.577,15720,913271.0,1.21,0.0,0.0,7.16
2022-04-11,0.58,0.566,0.582,0.565,23296,1327527.0,2.93,-2.41,-0.014,10.62
2022-04-12,0.56,0.566,0.569,0.557,15335,863373.0,2.12,0.0,0.0,6.99
2022-04-13,0.564,0.558,0.566,0.557,7677,429437.0,1.59,-1.41,-0.008,3.5
2022-04-14,0.558,0.56,0.564,0.556,15995,896864.0,1.43,0.36,0.002,7.29
2022-04-15,0.562,0.551,0.562,0.549,24708,1369361.0,2.32,-1.61,-0.009,11.26
2022-04-18,0.551,0.546,0.553,0.543,5946,324544.0,1.81,-0.91,-0.005,2.71
2022-04-19,0.547,0.554,0.555,0.547,9661,532463.0,1.47,1.47,0.008,4.4
2022-04-20,0.554,0.55,0.556,0.543,7639,419908.0,2.35,-0.72,-0.004,3.48
2022-04-21,0.55,0.53,0.55,0.529,21160,1139671.0,3.82,-3.64,-0.02,9.64
2022-04-22,0.532,0.528,0.532,0.52,6965,366850.0,2.26,-0.38,-0.002,3.17
2022-04-25,0.527,0.492,0.527,0.492,26650,1344399.0,6.63,-6.82,-0.036,12.14
2022-04-26,0.492,0.481,0.499,0.48,11890,578724.0,3.86,-2.24,-0.011,5.42
2022-04-27,0.485,0.492,0.494,0.471,16474,797743.0,4.78,2.29,0.011,7.51
2022-04-28,0.492,0.488,0.494,0.484,8932,435932.0,2.03,-0.81,-0.004,4.07
2022-04-29,0.492,0.503,0.504,0.488,13558,672852.0,3.28,3.07,0.015,6.18
2022-05-05,0.503,0.507,0.51,0.495,6888,347498.0,2.98,0.8,0.004,3.14
2022-05-06,0.503,0.499,0.508,0.493,3357,166873.0,2.96,-1.58,-0.008,1.53
2022-05-09,0.499,0.509,0.515,0.499,17076,868303.0,3.21,2.0,0.01,7.78
2022-05-10,0.507,0.518,0.518,0.499,26510,1360422.0,3.73,1.77,0.009,12.08
2022-05-11,0.52,0.519,0.527,0.517,19584,1022895.0,1.93,0.19,0.001,8.92
2022-05-12,0.516,0.522,0.524,0.516,7270,378306.0,1.54,0.58,0.003,3.31
2022-05-13,0.522,0.524,0.526,0.519,8966,468035.0,1.34,0.38,0.002,4.09
2022-05-16,0.529,0.522,0.529,0.518,6082,316779.0,2.1,-0.38,-0.002,2.77
2022-05-17,0.521,0.522,0.522,0.514,5505,285314.0,1.53,0.0,0.0,2.51
2022-05-18,0.522,0.524,0.528,0.522,22486,1176904.0,1.15,0.38,0.002,10.25
2022-05-19,0.517,0.531,0.531,0.502,6939,362752.0,5.53,1.34,0.007,3.16
2022-05-20,0.533,0.535,0.535,0.531,12275,655388.0,0.75,0.75,0.004,5.59
2022-05-23,0.535,0.541,0.541,0.534,8308,446890.0,1.31,1.12,0.006,3.79
2022-05-24,0.539,0.522,0.542,0.522,8513,451584.0,3.7,-3.51,-0.019,3.88
2022-05-25,0.522,0.53,0.531,0.519,8768,462989.0,2.3,1.53,0.008,4.0
2022-05-26,0.532,0.537,0.538,0.527,7811,415636.0,2.08,1.32,0.007,3.56
2022-05-27,0.535,0.536,0.541,0.53,5528,295788.0,2.05,-0.19,-0.001,2.52
2022-05-30,0.536,0.543,0.545,0.536,31241,1680972.0,1.68,1.31,0.007,14.24
2022-05-31,0.543,0.547,0.547,0.539,9739,529099.0,1.47,0.74,0.004,4.44
2022-06-01,0.544,0.548,0.549,0.543,6334,346480.0,1.1,0.18,0.001,2.89
2022-06-02,0.546,0.551,0.555,0.545,6626,364664.0,1.82,0.55,0.003,3.02
2022-06-06,0.551,0.557,0.558,0.551,9234,512207.0,1.27,1.09,0.006,4.21
2022-06-07,0.557,0.555,0.557,0.55,4476,247454.0,1.26,-0.36,-0.002,2.04
2022-06-08,0.556,0.551,0.557,0.541,8572,470356.0,2.88,-0.72,-0.004,3.91
2022-06-09,0.551,0.547,0.551,0.543,6425,350976.0,1.45,-0.73,-0.004,2.93
2022-06-10,0.541,0.554,0.554,0.541,4953,271787.0,2.38,1.28,0.007,2.26
2022-06-13,0.543,0.555,0.558,0.543,4237,234942.0,2.71,0.18,0.001,1.93
2022-06-14,0.558,0.555,0.558,0.54,5261,287544.0,3.24,0.0,0.0,2.4
2022-06-15,0.551,0.552,0.559,0.548,9158,509004.0,1.98,-0.54,-0.003,4.17
2022-06-16,0.553,0.553,0.556,0.549,3470,191603.0,1.27,0.18,0.001,1.58
2022-06-17,0.551,0.556,0.556,0.545,8859,488285.0,1.99,0.54,0.003,4.04
2022-06-20,0.543,0.563,0.563,0.543,5861,327942.0,3.6,1.26,0.007,2.67
2022-06-21,0.556,0.558,0.563,0.553,3213,178876.0,1.78,-0.89,-0.005,1.46
2022-06-22,0.561,0.551,0.561,0.549,5079,280886.0,2.15,-1.25,-0.007,2.31
2022-06-23,0.547,0.558,0.558,0.546,6873,378980.0,2.18,1.27,0.007,3.13
2022-06-24,0.555,0.563,0.565,0.555,21885,1228233.0,1.79,0.9,0.005,9.97
2022-06-27,0.562,0.571,0.572,0.562,13457,763064.0,1.78,1.42,0.008,6.13
2022-06-28,0.571,0.577,0.579,0.57,8814,507144.0,1.58,1.05,0.006,4.02
2022-06-29,0.577,0.568,0.584,0.567,6308,361070.0,2.95,-1.56,-0.009,2.87
2022-06-30,0.568,0.57,0.578,0.566,5612,319530.0,2.11,0.35,0.002,2.56
2022-07-01,0.57,0.58,0.581,0.57,7672,443241.0,1.93,1.75,0.01,3.5
2022-07-04,0.577,0.589,0.59,0.577,10223,598685.0,2.24,1.55,0.009,4.66
2022-07-05,0.589,0.59,0.591,0.58,7500,440433.0,1.87,0.17,0.001,3.42
2022-07-06,0.59,0.582,0.59,0.576,8306,482089.0,2.37,-1.36,-0.008,3.78
2022-07-07,0.582,0.586,0.588,0.579,4587,268261.0,1.55,0.69,0.004,2.09
2022-07-08,0.586,0.585,0.59,0.584,3641,213206.0,1.02,-0.17,-0.001,1.66
2022-07-11,0.583,0.579,0.583,0.573,7645,441126.0,1.71,-1.03,-0.006,3.48
2022-07-12,0.575,0.574,0.581,0.572,7781,448690.0,1.55,-0.86,-0.005,3.55
2022-07-13,0.573,0.586,0.586,0.57,6595,383969.0,2.79,2.09,0.012,3.01
2022-07-14,0.586,0.584,0.587,0.579,2894,169249.0,1.37,-0.34,-0.002,1.32
2022-07-15,0.584,0.578,0.584,0.57,12121,700717.0,2.4,-1.03,-0.006,5.52
2022-07-18,0.578,0.604,0.611,0.578,24074,1431294.0,5.71,4.5,0.026,10.97
2022-07-19,0.605,0.6,0.605,0.597,13187,791490.0,1.32,-0.66,-0.004,6.01
2022-07-20,0.595,0.604,0.604,0.595,7926,474879.0,1.5,0.67,0.004,3.61
2022-07-21,0.604,0.597,0.604,0.597,9636,577810.0,1.16,-1.16,-0.007,4.39
2022-07-22,0.598,0.607,0.612,0.598,12838,779449.0,2.35,1.68,0.01,5.85
2022-07-25,0.609,0.599,0.612,0.595,8496,512742.0,2.8,-1.32,-0.008,3.87
2022-07-26,0.599,0.602,0.603,0.59,7781,465834.0,2.17,0.5,0.003,3.55
2022-07-27,0.601,0.608,0.61,0.6,8188,495996.0,1.66,1.0,0.006,3.73
2022-07-28,0.61,0.608,0.61,0.603,4523,274635.0,1.15,0.0,0.0,2.06
2022-07-29,0.611,0.606,0.611,0.601,4321,261773.0,1.64,-0.33,-0.002,1.97
2022-08-01,0.6,0.612,0.612,0.595,8680,525847.0,2.81,0.99,0.006,3.96
2022-08-02,0.612,0.591,0.612,0.581,12874,758471.0,5.07,-3.43,-0.021,5.87
2022-08-03,0.595,0.576,0.595,0.575,9535,557984.0,3.38,-2.54,-0.015,4.35
2022-08-04,0.58,0.579,0.58,0.567,5610,321788.0,2.26,0.52,0.003,2.56
2022-08-05,0.581,0.582,0.583,0.575,5332,309405.0,1.38,0.52,0.003,2.43
2022-08-08,0.58,0.589,0.589,0.576,4512,263333.0,2.23,1.2,0.007,2.06
2022-08-09,0.588,0.59,0.592,0.587,2355,138696.0,0.85,0.17,0.001,1.07
2022-08-10,0.587,0.593,0.593,0.586,3473,204599.0,1.19,0.51,0.003,1.58
2022-08-11,0.592,0.599,0.599,0.592,4603,273436.0,1.18,1.01,0.006,2.1
2022-08-12,0.599,0.597,0.601,0.597,3726,223185.0,0.67,-0.33,-0.002,1.7
2022-08-15,0.595,0.6,0.601,0.582,2933,175535.0,3.18,0.5,0.003,1.34
2022-08-16,0.6,0.606,0.607,0.6,5461,328927.0,1.17,1.0,0.006,2.49
2022-08-17,0.605,0.606,0.606,0.603,1399,84587.0,0.5,0.0,0.0,0.64
2022-08-18,0.606,0.602,0.606,0.601,1236,74523.0,0.83,-0.66,-0.004,0.56
2022-08-19,0.607,0.602,0.607,0.602,4177,252543.0,0.83,0.0,0.0,1.9
2022-08-22,0.603,0.611,0.612,0.601,5984,362027.0,1.83,1.5,0.009,2.73
2022-08-23,0.611,0.612,0.612,0.609,1915,116882.0,0.49,0.16,0.001,0.87
2022-08-24,0.613,0.602,0.614,0.597,6278,378775.0,2.78,-1.63,-0.01,2.86
2022-08-25,0.603,0.595,0.603,0.589,7943,471405.0,2.33,-1.16,-0.007,3.62
2022-08-26,0.595,0.593,0.603,0.593,3882,231841.0,1.68,-0.34,-0.002,1.77
2022-08-29,0.593,0.595,0.597,0.581,4407,259457.0,2.7,0.34,0.002,2.01
2022-08-30,0.594,0.591,0.596,0.586,2712,160060.0,1.68,-0.67,-0.004,1.24
2022-08-31,0.587,0.574,0.589,0.573,6709,387990.0,2.71,-2.88,-0.017,3.06
2022-09-01,0.576,0.571,0.576,0.566,3165,180519.0,1.74,-0.52,-0.003,1.44
2022-09-02,0.573,0.572,0.573,0.568,1970,112167.0,0.88,0.18,0.001,0.9
2022-09-05,0.572,0.577,0.579,0.569,3637,208676.0,1.75,0.87,0.005,1.66
2022-09-06,0.576,0.586,0.586,0.575,3158,183166.0,1.91,1.56,0.009,1.44
2022-09-07,0.585,0.589,0.589,0.583,3441,201795.0,1.02,0.51,0.003,1.57
2022-09-08,0.587,0.584,0.588,0.583,984,57531.0,0.85,-0.85,-0.005,0.45
2022-09-09,0.584,0.584,0.585,0.58,2623,152724.0,0.86,0.0,0.0,1.2
2022-09-13,0.584,0.582,0.586,0.579,3090,179483.0,1.2,-0.34,-0.002,1.41
2022-09-14,0.578,0.575,0.579,0.572,9199,527854.0,1.2,-1.2,-0.007,4.19
2022-09-15,0.575,0.561,0.575,0.556,7855,441379.0,3.3,-2.43,-0.014,3.58
2022-09-16,0.558,0.546,0.559,0.545,3587,197818.0,2.5,-2.67,-0.015,1.63
2022-09-19,0.545,0.54,0.547,0.536,3507,190090.0,2.01,-1.1,-0.006,1.6
2022-09-20,0.539,0.547,0.55,0.539,2185,119484.0,2.04,1.3,0.007,1.0
2022-09-21,0.547,0.552,0.553,0.542,2991,164305.0,2.01,0.91,0.005,1.36
2022-09-22,0.551,0.55,0.554,0.544,3044,167882.0,1.81,-0.36,-0.002,1.39
2022-09-23,0.55,0.542,0.552,0.539,3282,178921.0,2.36,-1.45,-0.008,1.5
2022-09-26,0.54,0.534,0.545,0.533,1692,90731.0,2.21,-1.48,-0.008,0.77
2022-09-27,0.538,0.541,0.541,0.536,1305,70162.0,0.94,1.31,0.007,0.59
2022-09-28,0.544,0.529,0.544,0.528,2467,131236.0,2.96,-2.22,-0.012,1.12
2022-09-29,0.533,0.529,0.533,0.524,926,49121.0,1.7,0.0,0.0,0.42
2022-09-30,0.525,0.525,0.53,0.522,2330,121937.0,1.51,-0.76,-0.004,1.06
2022-10-10,0.521,0.512,0.527,0.512,1560,80554.0,2.86,-2.48,-0.013,0.71
2022-10-11,0.516,0.517,0.52,0.511,2275,117504.0,1.76,0.98,0.005,1.04
2022-10-12,0.518,0.53,0.53,0.511,2689,139326.0,3.68,2.51,0.013,1.23
2022-10-13,0.53,0.534,0.536,0.527,2147,114610.0,1.7,0.75,0.004,0.98
2022-10-14,0.535,0.546,0.546,0.535,2624,142353.0,2.06,2.25,0.012,1.2
2022-10-17,0.546,0.547,0.548,0.541,1457,79277.0,1.28,0.18,0.001,0.66
2022-10-18,0.547,0.55,0.55,0.545,1859,101975.0,0.91,0.55,0.003,0.85
2022-10-19,0.544,0.545,0.551,0.544,2358,128881.0,1.27,-0.91,-0.005,1.07
2022-10-20,0.544,0.538,0.546,0.535,2081,112075.0,2.02,-1.28,-0.007,0.95
2022-10-21,0.538,0.537,0.543,0.537,1347,72593.0,1.12,-0.19,-0.001,0.61
2022-10-24,0.538,0.53,0.545,0.527,1800,96111.0,3.35,-1.3,-0.007,0.82
2022-10-25,0.53,0.529,0.531,0.523,2537,133550.0,1.51,-0.19,-0.001,1.16
2022-10-26,0.531,0.535,0.537,0.531,1419,75817.0,1.13,1.13,0.006,0.65
2022-10-27,0.535,0.532,0.535,0.525,5563,294755.0,1.87,-0.56,-0.003,2.54
2022-10-28,0.53,0.516,0.53,0.512,3668,191355.0,3.38,-3.01,-0.016,1.67
2022-10-31,0.515,0.515,0.518,0.512,1120,57812.0,1.16,-0.19,-0.001,0.51
2022-11-01,0.515,0.528,0.528,0.515,9642,503553.0,2.52,2.52,0.013,4.39
2022-11-02,0.528,0.532,0.533,0.527,4265,225940.0,1.14,0.76,0.004,1.94
2022-11-03,0.53,0.534,0.539,0.53,3430,183368.0,1.69,0.38,0.002,1.56
2022-11-04,0.535,0.55,0.551,0.535,7317,400985.0,3.0,3.0,0.016,3.33
2022-11-07,0.552,0.554,0.556,0.55,3909,216221.0,1.09,0.73,0.004,1.78
2022-11-08,0.554,0.553,0.554,0.55,2693,148373.0,0.72,-0.18,-0.001,1.23
2022-11-09,0.554,0.554,0.559,0.553,1244,68938.0,1.08,0.18,0.001,0.57
2022-11-10,0.55,0.554,0.555,0.55,3054,168945.0,0.9,0.0,0.0,1.39
2022-11-11,0.555,0.555,0.573,0.555,4796,267525.0,3.25,0.18,0.001,2.19
2022-11-14,0.558,0.551,0.558,0.546,3129,172696.0,2.16,-0.72,-0.004,1.43
2022-11-15,0.548,0.558,0.558,0.548,3439,190721.0,1.81,1.27,0.007,1.57
2022-11-16,0.556,0.557,0.56,0.554,1724,95865.0,1.08,-0.18,-0.001,0.79
2022-11-17,0.551,0.555,0.556,0.55,2482,136952.0,1.08,-0.36,-0.002,1.13
2022-11-18,0.553,0.552,0.555,0.551,1933,107009.0,0.72,-0.54,-0.003,0.88
2022-11-21,0.55,0.552,0.554,0.548,5279,291277.0,1.09,0.0,0.0,2.41
2022-11-22,0.551,0.549,0.552,0.549,1854,102044.0,0.54,-0.54,-0.003,0.84
2022-11-23,0.549,0.554,0.556,0.548,2630,145276.0,1.46,0.91,0.005,1.2
2022-11-24,0.55,0.553,0.556,0.55,2160,119743.0,1.08,-0.18,-0.001,0.98
2022-11-25,0.553,0.549,0.553,0.545,7367,404069.0,1.45,-0.72,-0.004,3.36
2022-11-28,0.548,0.546,0.549,0.536,3099,168199.0,2.37,-0.55,-0.003,1.41
2022-11-29,0.541,0.553,0.553,0.541,5540,304186.0,2.2,1.28,0.007,2.52
2022-11-30,0.549,0.552,0.553,0.549,2897,159683.0,0.72,-0.18,-0.001,1.32
2022-12-01,0.553,0.55,0.556,0.55,2535,140203.0,1.09,-0.36,-0.002,1.16
2022-12-02,0.55,0.555,0.555,0.55,1693,93480.0,0.91,0.91,0.005,0.77
2022-12-05,0.552,0.556,0.56,0.552,9223,513504.0,1.44,0.18,0.001,4.2
2022-12-06,0.556,0.555,0.56,0.552,6435,357435.0,1.44,-0.18,-0.001,2.93
2022-12-07,0.555,0.55,0.559,0.549,6469,356132.0,1.8,-0.9,-0.005,2.95
2022-12-08,0.548,0.547,0.553,0.547,3237,177607.0,1.09,-0.55,-0.003,1.48
2022-12-09,0.552,0.549,0.552,0.542,2699,147207.0,1.83,0.37,0.002,1.23
2022-12-12,0.544,0.54,0.545,0.54,2486,135016.0,0.91,-1.64,-0.009,1.13
2022-12-13,0.537,0.539,0.54,0.534,4418,236874.0,1.11,-0.19,-0.001,2.01
2022-12-14,0.535,0.536,0.539,0.534,4339,232759.0,0.93,-0.56,-0.003,1.98
2022-12-15,0.536,0.537,0.537,0.535,1483,79505.0,0.37,0.19,0.001,0.68
2022-12-16,0.535,0.532,0.538,0.53,2368,126108.0,1.49,-0.93,-0.005,1.08
2022-12-19,0.532,0.52,0.532,0.519,4319,226456.0,2.44,-2.26,-0.012,1.97
2022-12-20,0.52,0.523,0.524,0.52,4384,228633.0,0.77,0.58,0.003,2.0
2022-12-21,0.522,0.517,0.523,0.514,5044,261121.0,1.72,-1.15,-0.006,2.3
2022-12-22,0.518,0.509,0.524,0.507,9611,495086.0,3.29,-1.55,-0.008,4.38
2022-12-23,0.509,0.506,0.515,0.504,6248,317491.0,2.16,-0.59,-0.003,2.85
2022-12-26,0.508,0.514,0.514,0.508,2777,141992.0,1.19,1.58,0.008,1.27
2022-12-27,0.514,0.518,0.518,0.512,2749,141510.0,1.17,0.78,0.004,1.25
2022-12-28,0.515,0.513,0.516,0.511,2094,107358.0,0.97,-0.97,-0.005,0.95
2022-12-29,0.51,0.51,0.516,0.507,1888,96326.0,1.75,-0.58,-0.003,0.86
2022-12-30,0.51,0.512,0.515,0.51,3127,160201.0,0.98,0.39,0.002,1.42
2023-01-03,0.516,0.52,0.52,0.514,5246,270721.0,1.17,1.56,0.008,2.39
2023-01-04,0.52,0.519,0.524,0.516,3739,194080.0,1.54,-0.19,-0.001,1.7
2023-01-05,0.52,0.523,0.525,0.519,11066,578818.0,1.16,0.77,0.004,5.04
2023-01-06,0.522,0.524,0.528,0.522,7523,395373.0,1.15,0.19,0.001,3.43
2023-01-09,0.525,0.527,0.529,0.525,6210,327025.0,0.76,0.57,0.003,2.83
2023-01-10,0.528,0.523,0.528,0.523,5698,298913.0,0.95,-0.76,-0.004,2.6
2023-01-11,0.522,0.52,0.525,0.52,3859,201196.0,0.96,-0.57,-0.003,1.76
2023-01-12,0.522,0.521,0.523,0.518,1843,95940.0,0.96,0.19,0.001,0.84
2023-01-13,0.52,0.522,0.522,0.519,2463,128161.0,0.58,0.19,0.001,1.12
2023-01-16,0.524,0.526,0.528,0.524,6206,326421.0,0.77,0.77,0.004,2.83
2023-01-17,0.526,0.524,0.528,0.523,4910,257774.0,0.95,-0.38,-0.002,2.24
2023-01-18,0.525,0.527,0.529,0.524,4380,230139.0,0.95,0.57,0.003,2.0
2023-01-19,0.524,0.532,0.533,0.524,14645,775855.0,1.71,0.95,0.005,6.67
2023-01-20,0.533,0.537,0.538,0.531,15616,837628.0,1.32,0.94,0.005,7.12
2023-01-30,0.541,0.544,0.546,0.541,19544,1060546.0,0.93,1.3,0.007,8.91
2023-01-31,0.543,0.546,0.546,0.536,7521,407861.0,1.84,0.37,0.002,3.43
2023-02-01,0.545,0.549,0.55,0.543,9204,502452.0,1.28,0.55,0.003,4.19
2023-02-02,0.549,0.549,0.55,0.546,7001,383896.0,0.73,0.0,0.0,3.19
2023-02-03,0.549,0.546,0.549,0.541,8929,486837.0,1.46,-0.55,-0.003,4.07
2023-02-06,0.546,0.55,0.551,0.542,26633,1460290.0,1.65,0.73,0.004,12.14
2023-02-07,0.549,0.554,0.557,0.547,14498,802629.0,1.82,0.73,0.004,6.61
2023-02-08,0.554,0.552,0.557,0.552,10859,603005.0,0.9,-0.36,-0.002,4.95
2023-02-09,0.551,0.558,0.559,0.548,6146,340496.0,1.99,1.09,0.006,2.8
2023-02-10,0.558,0.559,0.561,0.556,5566,310762.0,0.9,0.18,0.001,2.54
2023-02-13,0.558,0.563,0.563,0.558,6880,385552.0,0.89,0.72,0.004,3.14
2023-02-14,0.563,0.565,0.565,0.56,8938,503014.0,0.89,0.36,0.002,4.07
2023-02-15,0.562,0.561,0.565,0.557,8224,460776.0,1.42,-0.71,-0.004,3.75
2023-02-16,0.559,0.55,0.564,0.543,20301,1133038.0,3.74,-1.96,-0.011,9.25
2023-02-17,0.55,0.551,0.56,0.547,7675,424281.0,2.36,0.18,0.001,3.5
2023-02-20,0.548,0.552,0.552,0.545,5760,316924.0,1.27,0.18,0.001,2.62
2023-02-21,0.553,0.557,0.56,0.552,6909,384316.0,1.45,0.91,0.005,3.15
2023-02-22,0.554,0.558,0.56,0.553,1927,107385.0,1.26,0.18,0.001,0.88
2023-02-23,0.559,0.558,0.56,0.556,3029,168903.0,0.72,0.0,0.0,1.38
2023-02-24,0.555,0.555,0.56,0.555,10721,595836.0,0.9,-0.54,-0.003,4.89
2023-02-27,0.555,0.549,0.555,0.548,1913,105323.0,1.26,-1.08,-0.006,0.87
2023-02-28,0.549,0.549,0.551,0.546,4498,246772.0,0.91,0.0,0.0,2.05
2023-03-01,0.549,0.554,0.556,0.547,6390,353362.0,1.64,0.91,0.005,2.91
2023-03-02,0.554,0.55,0.557,0.549,5955,328584.0,1.44,-0.72,-0.004,2.71
2023-03-03,0.548,0.552,0.556,0.548,10930,600858.0,1.45,0.36,0.002,4.98
2023-03-06,0.551,0.555,0.556,0.549,6789,375447.0,1.27,0.54,0.003,3.09
2023-03-07,0.553,0.546,0.553,0.545,11456,630457.0,1.44,-1.62,-0.009,5.22
2023-03-08,0.545,0.547,0.548,0.543,4564,248660.0,0.92,0.18,0.001,2.08
2023-03-09,0.547,0.552,0.552,0.545,7543,414116.0,1.28,0.91,0.005,3.44
2023-03-10,0.551,0.545,0.552,0.544,5512,301637.0,1.45,-1.27,-0.007,2.51
2023-03-13,0.545,0.54,0.549,0.536,9049,487567.0,2.39,-0.92,-0.005,4.12
