日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-05-28,96.456,96.446,96.526,96.408,105048,1046331376.0,0.12,0.0,0.003,51.05
2014-05-29,96.476,96.615,96.736,96.476,51264,511318720.0,0.27,0.18,0.169,24.91
2014-05-30,96.792,96.723,97.596,96.297,71259,711666320.0,1.34,0.11,0.108,34.63
2014-06-03,96.747,96.886,96.886,96.647,70237,701754416.0,0.25,0.17,0.163,34.13
2014-06-04,96.886,97.297,97.392,96.846,49305,494767664.0,0.56,0.42,0.411,23.96
2014-06-05,97.309,96.687,97.362,96.672,20584,206183285.0,0.71,-0.63,-0.61,10.0
2014-06-06,96.729,96.758,96.886,96.498,68883,688262896.0,0.4,0.07,0.071,33.48
2014-06-09,96.806,96.793,96.806,96.606,49136,490537264.0,0.21,0.04,0.035,23.88
2014-06-10,96.793,96.774,96.975,96.736,67681,676374656.0,0.25,-0.02,-0.019,32.89
2014-06-11,96.759,96.856,96.905,96.736,68003,679645136.0,0.17,0.08,0.082,33.05
2014-06-12,96.776,96.675,96.911,96.506,71686,716608720.0,0.42,-0.19,-0.181,34.84
2014-06-13,96.651,96.632,96.734,96.556,86025,858445856.0,0.18,-0.04,-0.043,41.81
2014-06-16,96.676,97.031,97.054,96.676,65251,652155024.0,0.39,0.41,0.399,31.71
2014-06-17,97.057,96.819,97.25,96.768,69082,691661744.0,0.5,-0.22,-0.212,33.57
2014-06-18,96.876,96.832,96.948,96.684,72244,721975840.0,0.27,0.01,0.013,35.11
2014-06-19,96.871,96.796,96.884,96.707,106498,1064260608.0,0.18,-0.04,-0.036,51.76
2014-06-20,96.801,96.885,97.038,96.707,99771,998285712.0,0.34,0.09,0.089,48.49
2014-06-23,96.866,96.895,97.007,96.848,146235,1462798272.0,0.16,0.01,0.01,71.07
2014-06-24,96.919,97.14,97.296,96.846,129164,1291845488.0,0.46,0.25,0.245,62.77
2014-06-25,96.971,97.11,97.174,96.901,96731,968836592.0,0.28,-0.03,-0.03,47.01
2014-06-26,97.153,96.916,97.153,96.899,85205,853173424.0,0.26,-0.2,-0.194,41.41
2014-06-27,96.926,96.837,96.988,96.818,87140,871790400.0,0.18,-0.08,-0.079,42.35
2014-06-30,96.852,96.782,96.946,96.496,38442,384131184.0,0.46,-0.06,-0.055,18.68
2014-07-01,96.832,96.682,96.832,96.607,28459,284059856.0,0.23,-0.1,-0.1,13.83
2014-07-02,96.682,96.604,96.727,96.578,28576,285169008.0,0.15,-0.08,-0.078,13.89
2014-07-03,96.607,96.62,96.666,96.562,28267,281923232.0,0.11,0.02,0.016,13.74
2014-07-04,96.61,96.618,96.686,96.556,27852,277778880.0,0.13,0.0,-0.002,13.54
2014-07-07,96.646,96.576,96.662,96.567,23802,237330182.0,0.1,-0.04,-0.042,11.57
2014-07-08,96.562,96.233,96.61,96.164,17648,175861382.0,0.46,-0.36,-0.343,8.58
2014-07-09,96.296,95.941,96.372,95.898,16011,159124124.0,0.49,-0.3,-0.292,7.78
2014-07-10,95.928,95.579,96.011,95.566,18213,180136621.0,0.46,-0.38,-0.362,8.85
2014-07-11,95.632,96.308,96.446,95.578,14592,145054692.0,0.91,0.76,0.729,7.09
2014-07-14,96.306,96.414,96.543,96.246,17266,171890054.0,0.31,0.11,0.106,8.39
2014-07-15,96.414,96.336,96.535,96.296,17501,174192406.0,0.25,-0.08,-0.078,8.51
2014-07-16,96.297,96.1,96.339,95.917,16395,162848726.0,0.44,-0.24,-0.236,7.97
2014-07-17,96.002,95.791,96.044,95.717,19590,193923073.0,0.34,-0.32,-0.309,9.52
2014-07-18,95.696,95.759,95.886,95.56,14076,138998352.0,0.34,-0.03,-0.032,6.84
2014-07-21,95.696,95.811,95.886,95.696,21241,210067231.0,0.2,0.05,0.052,10.32
2014-07-22,95.776,95.901,96.046,95.776,36004,356390224.0,0.28,0.09,0.09,17.5
2014-07-23,95.906,95.91,95.974,95.736,20607,203997682.0,0.25,0.01,0.009,10.01
2014-07-24,95.958,95.87,95.958,95.856,37968,375910640.0,0.11,-0.04,-0.04,18.45
2014-07-25,96.007,96.033,96.096,95.907,25741,255079770.0,0.2,0.17,0.163,12.51
2014-07-28,96.016,96.03,96.086,96.006,35834,355244016.0,0.08,0.0,-0.003,17.42
2014-07-29,96.006,96.006,96.046,95.896,40319,399620992.0,0.16,-0.02,-0.024,19.59
2014-07-30,96.017,96.182,96.196,95.986,32153,318865552.0,0.22,0.18,0.176,15.63
2014-07-31,96.066,96.202,96.292,96.066,19827,196948602.0,0.23,0.02,0.02,9.64
2014-08-01,96.116,96.691,96.896,96.116,14016,139338232.0,0.81,0.51,0.489,6.81
2014-08-04,96.646,96.699,96.886,96.306,12994,129484360.0,0.6,0.01,0.008,6.32
2014-08-05,96.647,96.78,96.884,96.647,21285,212634925.0,0.25,0.08,0.081,10.34
2014-08-06,96.781,96.877,96.939,96.756,44359,443641184.0,0.19,0.1,0.097,21.56
2014-08-07,96.853,96.702,96.926,96.617,39940,399287168.0,0.32,-0.18,-0.175,19.41
2014-08-08,96.706,96.798,96.871,96.706,35485,354587248.0,0.17,0.1,0.096,17.25
2014-08-11,96.726,96.843,96.914,96.726,50600,505957872.0,0.19,0.05,0.045,24.59
2014-08-12,96.797,96.776,96.89,96.726,46616,465906928.0,0.17,-0.07,-0.067,22.66
2014-08-13,96.776,96.85,97.118,96.676,53974,539475904.0,0.46,0.08,0.074,26.23
2014-08-14,96.898,96.911,97.296,96.822,39025,390591840.0,0.49,0.06,0.061,18.97
2014-08-15,96.829,97.037,97.092,96.829,50896,509462832.0,0.27,0.13,0.126,24.74
2014-08-18,96.946,96.97,97.094,96.915,66802,668904480.0,0.18,-0.07,-0.067,32.47
2014-08-19,96.962,96.933,96.992,96.891,106259,1062808512.0,0.1,-0.04,-0.037,51.64
2014-08-20,96.896,96.894,96.987,96.851,92950,929651456.0,0.14,-0.04,-0.039,45.17
2014-08-21,96.897,96.836,96.926,96.804,91178,911707376.0,0.13,-0.06,-0.058,44.31
2014-08-22,96.837,96.809,96.876,96.781,124559,1244841472.0,0.1,-0.03,-0.027,60.54
2014-08-25,96.796,96.808,96.855,96.796,135097,1349925616.0,0.06,0.0,-0.001,65.66
2014-08-26,96.819,96.884,97.192,96.799,70138,701078512.0,0.41,0.08,0.076,34.09
2014-08-27,96.876,96.805,96.998,96.596,84380,843643168.0,0.41,-0.08,-0.079,41.01
2014-08-28,96.856,96.868,96.91,96.797,83980,839606992.0,0.12,0.07,0.063,40.81
2014-08-29,96.818,96.889,96.948,96.818,75403,754032128.0,0.13,0.02,0.021,36.65
2014-09-01,96.856,96.946,96.968,96.856,96055,960726848.0,0.12,0.06,0.057,46.68
2014-09-02,96.926,96.912,97.045,96.896,65394,654299392.0,0.15,-0.04,-0.034,31.78
2014-09-03,96.921,96.891,96.967,96.878,84220,842273296.0,0.09,-0.02,-0.021,40.93
2014-09-04,96.891,96.87,96.913,96.857,101347,1013447280.0,0.06,-0.02,-0.021,49.25
2014-09-05,96.871,96.868,96.902,96.847,85248,852367520.0,0.06,0.0,-0.002,41.43
2014-09-09,96.888,96.897,96.981,96.87,76646,766395616.0,0.11,0.03,0.029,37.25
2014-09-10,96.903,96.832,96.923,96.796,71797,717843152.0,0.13,-0.07,-0.065,34.89
2014-09-11,96.831,96.82,96.876,96.798,75125,750794656.0,0.08,-0.01,-0.012,36.51
2014-09-12,96.835,96.798,96.852,96.776,120881,1208052784.0,0.08,-0.02,-0.022,58.75
2014-09-15,96.832,96.892,96.908,96.803,89115,890940304.0,0.11,0.1,0.094,43.31
2014-09-16,96.899,96.876,96.916,96.616,73769,737684224.0,0.31,-0.02,-0.016,35.85
2014-09-17,96.912,96.895,96.937,96.836,77640,776378912.0,0.1,0.02,0.019,37.73
2014-09-18,96.891,97.386,97.492,96.818,48211,482868432.0,0.7,0.51,0.491,23.43
2014-09-19,97.418,97.488,97.895,97.208,51442,517323168.0,0.71,0.1,0.102,25.0
2014-09-22,97.431,97.589,98.498,97.378,61123,615907712.0,1.15,0.1,0.101,29.71
2014-09-23,97.686,97.848,97.893,97.566,53528,540016272.0,0.34,0.27,0.259,26.01
2014-09-24,97.627,97.384,98.186,97.137,23474,236721642.0,1.07,-0.47,-0.464,11.41
2014-09-25,97.414,97.432,97.596,97.217,26382,265065233.0,0.39,0.05,0.048,12.82
2014-09-26,97.436,97.356,97.48,96.996,29654,297651872.0,0.5,-0.08,-0.076,14.41
2014-09-29,97.421,97.593,97.763,97.369,48536,488742320.0,0.4,0.24,0.237,23.59
2014-09-30,97.618,98.034,98.092,97.607,44050,445379856.0,0.5,0.45,0.441,21.41
2014-10-08,98.696,97.975,98.879,96.996,25722,260023504.0,1.92,-0.06,-0.059,12.5
2014-10-09,97.976,98.008,98.126,97.916,69352,701296896.0,0.21,0.03,0.033,33.7
2014-10-10,98.025,97.964,98.366,97.196,84732,857332768.0,1.19,-0.04,-0.044,41.18
2014-10-13,98.015,98.049,98.295,97.996,54838,555257952.0,0.31,0.09,0.085,26.65
2014-10-14,98.076,98.752,98.886,98.076,19762,201272345.0,0.83,0.72,0.703,9.6
2014-10-15,98.946,99.124,99.47,98.896,22952,234615995.0,0.58,0.38,0.372,11.15
2014-10-16,99.109,99.427,99.492,99.109,57697,590953104.0,0.39,0.31,0.303,28.04
2014-10-17,99.196,99.696,99.795,99.196,33762,346830880.0,0.6,0.27,0.269,16.41
2014-10-20,99.736,99.872,100.506,99.618,51646,532993216.0,0.89,0.18,0.176,25.1
2014-10-21,99.801,99.627,100.126,99.606,27487,282986512.0,0.52,-0.25,-0.245,13.36
2014-10-22,99.875,99.118,99.875,98.976,28047,287503472.0,0.9,-0.51,-0.509,13.63
2014-10-23,99.144,99.233,99.303,99.096,106782,1093174592.0,0.21,0.12,0.115,51.9
2014-10-24,99.096,99.276,99.774,99.096,46037,471737584.0,0.68,0.04,0.043,22.37
2014-10-27,99.351,99.199,99.726,99.064,129037,1325448864.0,0.67,-0.08,-0.077,62.71
2014-10-28,99.264,99.574,99.706,99.264,52015,534070560.0,0.45,0.38,0.375,25.28
2014-10-29,99.596,99.82,99.892,99.521,99397,1023126160.0,0.37,0.25,0.246,48.31
2014-10-30,99.82,99.735,99.945,99.504,68985,708875728.0,0.44,-0.09,-0.085,33.53
2014-10-31,99.747,99.701,99.894,99.647,61240,630246624.0,0.25,-0.03,-0.034,29.76
2014-11-03,99.799,99.919,100.236,99.717,46248,476383968.0,0.52,0.22,0.218,22.48
2014-11-04,99.961,100.435,100.552,99.961,56407,583374768.0,0.59,0.52,0.516,27.41
2014-11-05,100.474,100.705,100.757,100.397,74304,770526480.0,0.36,0.27,0.27,36.11
2014-11-06,100.683,100.447,100.866,100.101,36962,382988560.0,0.76,-0.26,-0.258,17.96
2014-11-07,100.461,100.875,100.959,100.447,68921,716587280.0,0.51,0.43,0.428,33.5
2014-11-10,100.854,101.161,101.281,100.796,84274,878341360.0,0.48,0.28,0.286,40.96
2014-11-11,101.176,101.087,101.733,100.996,38239,400083248.0,0.73,-0.07,-0.074,18.58
2014-11-12,101.197,101.053,101.415,101.019,47144,491915504.0,0.39,-0.03,-0.034,22.91
2014-11-13,101.098,100.834,101.098,100.648,41492,431101808.0,0.45,-0.22,-0.219,20.17
2014-11-14,100.697,100.699,100.826,100.446,121393,1260627696.0,0.38,-0.13,-0.135,59.0
2014-11-17,100.797,100.363,100.797,100.307,131695,1365092496.0,0.49,-0.33,-0.336,64.0
2014-11-18,100.376,100.737,100.751,100.356,141874,1469362944.0,0.39,0.37,0.374,68.95
2014-11-19,100.726,100.497,100.882,100.307,183793,1909705088.0,0.57,-0.24,-0.24,89.32
2014-11-20,100.596,100.491,100.655,100.397,205287,2127939664.0,0.26,-0.01,-0.006,99.77
2014-11-21,100.486,100.539,100.695,100.276,105242,1089732896.0,0.42,0.05,0.048,51.15
2014-11-24,100.896,100.752,101.656,99.996,117684,1226879952.0,1.65,0.21,0.213,57.19
2014-11-25,100.899,100.887,101.096,100.719,51035,530820608.0,0.37,0.13,0.135,24.8
2014-11-26,100.887,100.866,101.076,100.696,117647,1222011920.0,0.38,-0.02,-0.021,57.18
2014-11-27,100.908,100.939,101.026,100.876,114989,1196714352.0,0.15,0.07,0.073,55.88
2014-11-28,101.086,100.991,101.134,100.845,83594,870014992.0,0.29,0.05,0.052,40.63
2014-12-01,100.958,101.116,101.372,100.899,60819,633952512.0,0.47,0.12,0.125,29.56
2014-12-02,101.106,100.948,101.292,100.896,98024,1020863584.0,0.39,-0.17,-0.168,47.64
2014-12-03,100.936,100.219,100.956,100.118,35752,370556336.0,0.83,-0.72,-0.729,17.38
2014-12-04,100.216,99.784,100.466,98.907,98681,1019181584.0,1.56,-0.43,-0.435,47.96
2014-12-05,99.775,99.432,99.775,99.106,63611,651692352.0,0.67,-0.35,-0.352,30.91
2014-12-08,99.696,99.201,99.726,99.113,99060,1016044752.0,0.62,-0.23,-0.231,48.14
2014-12-09,98.908,99.155,99.426,98.715,50595,517202896.0,0.72,-0.05,-0.046,24.59
2014-12-10,99.196,99.356,99.691,99.078,122561,1256796960.0,0.62,0.2,0.201,59.56
2014-12-11,99.367,99.433,99.765,99.346,196688,2019475968.0,0.42,0.08,0.077,95.59
2014-12-12,99.446,99.57,99.722,99.408,295964,3040051472.0,0.32,0.14,0.137,143.84
2014-12-15,99.566,99.686,99.765,99.422,296056,3041255328.0,0.34,0.12,0.116,143.88
2014-12-16,99.627,99.803,99.887,99.627,282163,2903212928.0,0.26,0.12,0.117,137.13
2014-12-17,99.803,100.316,100.392,99.652,200272,2066612960.0,0.74,0.51,0.513,97.33
2014-12-18,100.346,100.017,100.456,99.745,206662,2131375392.0,0.71,-0.3,-0.299,100.44
2014-12-19,100.007,100.082,100.356,99.936,276208,2851673632.0,0.42,0.06,0.065,134.24
2014-12-22,100.096,100.101,100.171,99.873,244311,2518734800.0,0.3,0.02,0.019,118.73
2014-12-23,100.109,100.286,100.511,99.916,347173,3593700864.0,0.59,0.18,0.185,168.72
2014-12-24,100.594,100.574,101.282,100.406,126947,1318676704.0,0.87,0.29,0.288,61.7
2014-12-25,100.599,100.52,100.884,100.506,352141,3654334592.0,0.38,-0.05,-0.054,171.14
2014-12-26,100.585,100.4,100.752,100.251,369968,3838168688.0,0.5,-0.12,-0.12,179.8
2014-12-29,100.498,100.399,100.656,100.317,325774,3371625120.0,0.34,0.0,-0.001,158.32
2014-12-30,100.446,100.161,100.596,100.126,386978,4002145792.0,0.47,-0.24,-0.238,188.07
2014-12-31,100.284,100.294,100.446,100.028,170910,1765004960.0,0.42,0.13,0.133,83.06
2015-01-05,100.292,100.192,100.38,100.148,21728,224616960.0,0.23,-0.1,-0.102,10.56
2015-01-06,100.059,100.258,100.296,100.059,16614,171691936.0,0.24,0.07,0.066,8.07
2015-01-07,100.226,100.388,100.441,100.226,57836,598522784.0,0.21,0.13,0.13,28.11
2015-01-08,100.495,100.414,100.495,100.294,91999,952410672.0,0.2,0.03,0.026,44.71
2015-01-09,100.422,100.611,100.724,100.385,76539,792426416.0,0.34,0.2,0.197,37.2
2015-01-12,100.594,100.886,100.889,100.526,74098,769645408.0,0.36,0.27,0.275,36.01
2015-01-13,100.847,101.124,101.194,100.743,89036,927831168.0,0.45,0.24,0.238,43.27
2015-01-14,101.147,101.238,101.272,101.124,74154,773688336.0,0.15,0.11,0.114,36.04
2015-01-15,101.596,101.553,101.665,101.246,68893,721101792.0,0.41,0.31,0.315,33.48
2015-01-16,101.446,102.113,102.392,101.446,45617,478193776.0,0.93,0.55,0.56,22.17
2015-01-19,102.096,102.439,103.311,102.095,36653,386942928.0,1.19,0.32,0.326,17.81
2015-01-20,101.256,102.444,102.881,101.256,51972,549381744.0,1.59,0.0,0.005,25.26
2015-01-21,102.59,102.511,102.59,102.426,107540,1135961056.0,0.16,0.07,0.067,52.26
2015-01-22,102.574,102.539,102.718,102.446,78539,830086512.0,0.27,0.03,0.028,38.17
2015-01-23,102.547,102.589,102.676,102.496,145966,1542882352.0,0.18,0.05,0.05,70.94
2015-01-26,102.673,102.716,102.775,102.596,141888,1501039536.0,0.17,0.12,0.127,68.96
2015-01-27,102.646,102.815,102.891,102.646,133018,1409115696.0,0.24,0.1,0.099,64.65
2015-01-28,102.815,102.745,103.075,102.697,180516,1913190864.0,0.37,-0.07,-0.07,87.73
2015-01-29,102.51,102.585,102.996,102.51,87964,931495072.0,0.47,-0.16,-0.16,42.75
2015-01-30,102.596,102.209,102.675,102.146,98528,1040847744.0,0.52,-0.37,-0.376,47.88
2015-02-02,102.296,102.353,102.486,102.198,122451,1292176096.0,0.28,0.14,0.144,59.51
2015-02-03,102.328,102.569,102.646,102.328,50357,531559600.0,0.31,0.21,0.216,24.47
2015-02-04,102.594,102.727,102.774,102.594,101218,1070580336.0,0.18,0.15,0.158,49.19
2015-02-05,102.827,102.929,102.986,102.796,199292,2113253872.0,0.18,0.2,0.202,96.86
2015-02-06,102.944,103.348,103.895,102.896,4913,52274544.0,0.97,0.41,0.419,2.39
2015-02-09,103.351,103.491,103.78,102.996,28168,300469616.0,0.76,0.14,0.143,13.69
2015-02-10,103.516,102.836,103.536,102.595,29628,314540160.0,0.91,-0.63,-0.655,14.4
2015-02-11,103.195,103.383,103.462,102.697,26260,279240160.0,0.74,0.53,0.547,12.76
2015-02-12,103.496,103.669,103.846,103.406,39895,426144752.0,0.43,0.28,0.286,19.39
2015-02-13,103.636,103.858,103.895,103.636,191148,2043226656.0,0.25,0.18,0.189,92.9
2015-02-16,103.864,103.573,104.082,103.229,33206,353950640.0,0.82,-0.27,-0.285,16.14
2015-02-17,103.732,103.794,103.834,103.448,21161,226075324.0,0.37,0.21,0.221,10.28
2015-02-25,103.846,103.8,103.848,103.719,118964,1271573856.0,0.12,0.01,0.006,57.82
2015-02-26,103.991,103.603,104.296,103.596,149499,1596725760.0,0.67,-0.19,-0.197,72.66
2015-02-27,103.567,103.625,103.715,103.567,91356,975567392.0,0.14,0.02,0.022,44.4
2015-03-02,103.641,103.303,103.686,103.228,36813,392816640.0,0.44,-0.31,-0.322,17.89
2015-03-03,103.271,103.255,103.431,103.221,65814,700645856.0,0.2,-0.05,-0.048,31.99
2015-03-04,103.176,103.331,103.417,103.176,95171,1013502496.0,0.23,0.07,0.076,46.25
2015-03-05,103.333,103.152,103.355,103.127,92747,986259136.0,0.22,-0.17,-0.179,45.07
2015-03-06,103.117,103.118,103.252,103.098,38431,408276624.0,0.15,-0.03,-0.034,18.68
2015-03-09,103.097,102.771,103.158,102.607,38810,410859712.0,0.53,-0.34,-0.347,18.86
2015-03-10,102.975,102.643,103.096,102.597,26652,282508304.0,0.49,-0.12,-0.128,12.95
2015-03-11,102.845,103.196,103.296,102.598,40330,428178512.0,0.68,0.54,0.553,19.6
2015-03-12,103.196,103.199,103.51,103.007,32719,348272432.0,0.49,0.0,0.003,15.9
2015-03-13,103.218,103.113,103.358,103.106,71394,759357856.0,0.24,-0.08,-0.086,34.7
2015-03-16,103.396,103.111,103.396,103.026,208717,2218183920.0,0.36,0.0,-0.002,101.44
2015-03-17,103.037,103.174,103.262,103.037,101521,1078932064.0,0.22,0.06,0.063,49.34
2015-03-18,103.177,103.15,103.431,103.121,88522,941312032.0,0.3,-0.02,-0.024,43.02
2015-03-19,103.151,103.152,103.371,103.134,60087,638737488.0,0.23,0.0,0.002,29.2
2015-03-20,103.165,103.169,103.26,103.15,128026,1360634096.0,0.11,0.02,0.017,62.22
2015-03-23,103.178,103.239,103.317,103.178,101047,1074554688.0,0.13,0.07,0.07,49.11
2015-03-24,103.28,103.238,103.427,103.197,126110,1341628544.0,0.22,0.0,-0.001,61.29
2015-03-25,103.257,103.248,103.357,103.206,77121,820304704.0,0.15,0.01,0.01,37.48
2015-03-26,103.249,103.219,103.271,103.188,176386,1875922832.0,0.08,-0.03,-0.029,85.72
2015-03-27,103.219,103.136,103.251,103.056,86631,920965136.0,0.19,-0.08,-0.083,42.1
2015-03-30,103.136,102.634,103.188,102.599,75509,801564624.0,0.57,-0.49,-0.502,36.7
2015-03-31,102.648,101.942,102.686,101.81,90504,955627568.0,0.85,-0.67,-0.692,43.98
2015-04-01,102.096,102.315,102.329,102.09,85699,903330240.0,0.23,0.37,0.373,41.65
2015-04-02,102.337,102.516,102.566,102.337,138897,1466732944.0,0.22,0.2,0.201,67.5
2015-04-03,102.568,102.395,102.626,102.351,94897,1001682944.0,0.27,-0.12,-0.121,46.12
2015-04-07,102.367,102.32,102.395,102.247,112843,1189631872.0,0.14,-0.07,-0.075,54.84
2015-04-08,102.316,102.151,102.422,102.097,42463,447674544.0,0.32,-0.17,-0.169,20.64
2015-04-09,102.007,102.225,102.239,102.007,203175,2138992176.0,0.23,0.07,0.074,98.74
2015-04-10,102.238,102.283,102.316,102.214,199937,2106315376.0,0.1,0.06,0.058,97.17
2015-04-13,102.306,102.362,102.362,102.281,57728,608580704.0,0.08,0.08,0.079,28.06
2015-04-14,102.362,102.539,102.556,102.321,33207,350669856.0,0.23,0.17,0.177,16.14
2015-04-15,102.593,102.508,102.849,102.448,58811,621327248.0,0.39,-0.03,-0.031,28.58
2015-04-16,102.508,103.193,103.896,102.508,30579,323589136.0,1.35,0.67,0.685,14.86
2015-04-17,102.784,103.209,103.694,102.784,95521,1016002528.0,0.88,0.02,0.016,46.42
2015-04-20,103.297,103.556,103.644,103.296,32967,350923280.0,0.34,0.34,0.347,16.02
2015-04-21,103.675,103.613,104.816,103.562,77044,825159888.0,1.21,0.06,0.057,37.44
2015-04-22,103.896,103.838,103.908,103.498,65556,701306256.0,0.4,0.22,0.225,31.86
2015-04-23,103.844,103.733,103.844,103.616,40963,437402400.0,0.22,-0.1,-0.105,19.91
2015-04-24,103.733,103.546,103.746,103.537,84775,904663456.0,0.2,-0.18,-0.187,41.2
2015-04-27,103.565,103.836,103.845,103.546,99996,1067704816.0,0.29,0.28,0.29,48.6
2015-04-28,103.806,103.955,103.957,103.806,48547,519378768.0,0.15,0.11,0.119,23.59
2015-04-29,103.748,103.995,104.336,103.496,65412,700392128.0,0.81,0.04,0.04,31.79
2015-04-30,103.896,104.126,104.196,103.896,48759,522914624.0,0.29,0.13,0.131,23.7
2015-05-04,104.336,103.808,104.346,103.696,34969,374496144.0,0.62,-0.31,-0.318,16.99
2015-05-05,103.946,103.764,104.046,103.717,52122,557199296.0,0.32,-0.04,-0.044,25.33
2015-05-06,103.737,103.351,103.766,103.297,27832,296727664.0,0.45,-0.4,-0.413,13.53
2015-05-07,103.297,103.554,103.554,103.296,44164,470263744.0,0.25,0.2,0.203,21.46
2015-05-08,103.652,103.925,103.952,103.616,59683,638600560.0,0.32,0.36,0.371,29.01
2015-05-11,103.926,104.094,104.142,103.921,31498,337438240.0,0.21,0.16,0.169,15.31
2015-05-12,104.166,104.076,104.166,103.996,60054,643753408.0,0.16,-0.02,-0.018,29.19
2015-05-13,104.096,104.028,104.116,103.975,54757,586806096.0,0.14,-0.05,-0.048,26.61
2015-05-14,104.041,104.253,104.383,104.041,30459,326863280.0,0.33,0.22,0.225,14.8
2015-05-15,104.313,104.268,104.44,104.247,55070,591493232.0,0.19,0.01,0.015,26.76
2015-05-18,104.277,104.296,104.379,104.276,99638,1070218096.0,0.1,0.03,0.028,48.42
2015-05-19,104.221,104.089,104.295,104.047,44912,481509328.0,0.24,-0.2,-0.207,21.83
2015-05-20,104.284,103.981,104.284,103.881,23974,256917508.0,0.39,-0.1,-0.108,11.65
2015-05-21,103.942,103.842,104.042,103.612,34133,365360672.0,0.41,-0.13,-0.139,16.59
2015-05-22,103.894,103.936,104.266,103.894,66163,708077312.0,0.36,0.09,0.094,32.16
2015-05-25,103.996,103.931,103.996,103.602,36944,395212016.0,0.38,0.0,-0.005,17.95
2015-05-26,103.933,103.91,103.976,103.794,93759,1003294144.0,0.18,-0.02,-0.021,45.57
2015-05-27,103.806,103.802,104.346,103.776,130923,1400298048.0,0.55,-0.1,-0.108,63.63
2015-05-28,103.896,103.825,104.094,103.719,280075,2996394880.0,0.36,0.02,0.023,136.12
2015-05-29,103.816,103.207,103.816,102.999,62704,667601984.0,0.79,-0.6,-0.618,30.47
2015-06-01,103.382,102.696,103.896,102.397,65704,696125648.0,1.45,-0.5,-0.511,31.93
2015-06-02,102.666,102.866,103.296,102.518,78275,829435872.0,0.76,0.17,0.17,38.04
2015-06-03,102.816,103.491,103.497,102.816,107687,1146854864.0,0.66,0.61,0.625,52.34
2015-06-04,103.496,103.586,103.894,103.307,69348,739168160.0,0.57,0.09,0.095,33.7
2015-06-05,103.546,103.947,104.406,103.509,126671,1353406464.0,0.87,0.35,0.361,61.56
2015-06-08,103.899,104.047,104.695,103.895,59053,633145408.0,0.77,0.1,0.1,28.7
2015-06-09,104.286,103.835,104.316,103.796,106517,1142505344.0,0.5,-0.2,-0.212,51.77
2015-06-10,103.984,103.589,104.006,103.501,38586,412567120.0,0.49,-0.24,-0.246,18.75
2015-06-11,103.551,103.636,103.982,103.246,263930,2818925376.0,0.71,0.05,0.047,128.27
2015-06-12,103.636,103.506,103.886,103.496,172357,1840479520.0,0.38,-0.13,-0.13,83.76
2015-06-15,103.506,103.095,103.508,103.06,50685,538672352.0,0.43,-0.4,-0.411,24.63
2015-06-16,103.346,103.092,103.346,102.696,72798,772974480.0,0.63,0.0,-0.003,35.38
2015-06-17,103.007,102.946,103.176,101.896,45547,483010544.0,1.24,-0.14,-0.146,22.14
2015-06-18,103.236,103.017,103.294,102.8,132692,1407873696.0,0.48,0.07,0.071,64.49
2015-06-19,103.017,103.094,103.096,102.956,65884,699325008.0,0.14,0.07,0.077,32.02
2015-06-23,103.036,103.288,103.555,103.036,70294,747848464.0,0.5,0.19,0.194,34.16
2015-06-24,103.288,103.552,103.561,103.286,156070,1664118736.0,0.27,0.26,0.264,75.85
2015-06-25,103.562,103.096,103.69,103.096,121915,1299635952.0,0.57,-0.44,-0.456,59.25
2015-06-26,103.215,102.691,103.697,102.627,136295,1445695456.0,1.04,-0.39,-0.405,66.24
2015-06-29,103.266,102.846,103.868,102.421,71258,754814128.0,1.41,0.15,0.155,34.63
2015-06-30,102.808,102.784,102.921,102.716,59485,630210864.0,0.2,-0.06,-0.062,28.91
2015-07-01,102.784,102.966,103.046,102.606,6560,69542605.0,0.43,0.18,0.182,3.19
2015-07-02,102.956,102.719,102.956,102.696,3876,41052083.0,0.25,-0.24,-0.247,1.88
2015-07-03,102.667,102.803,103.86,102.667,4004,42401677.0,1.16,0.08,0.084,1.95
2015-07-06,102.816,103.486,103.496,102.816,5232,55663678.0,0.66,0.66,0.683,2.54
2015-07-07,103.138,104.195,104.206,103.138,17908,191573190.0,1.03,0.69,0.709,8.7
2015-07-08,104.207,104.714,104.812,104.207,11100,119662648.0,0.58,0.5,0.519,5.39
2015-07-09,104.497,104.549,104.617,103.987,4781,51472296.0,0.6,-0.16,-0.165,2.32
