日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-15,108.861,108.786,108.921,108.757,41598,474294953.0,0.15,-0.07,-0.075,30.54
2024-05-16,108.743,108.744,108.838,108.662,34624,394394121.0,0.16,-0.04,-0.042,25.42
2024-05-17,108.61,108.68,108.702,108.566,65416,744659643.0,0.13,-0.06,-0.064,48.02
2024-05-20,108.757,108.815,108.934,108.703,31431,358188314.0,0.21,0.12,0.135,23.07
2024-05-21,108.796,108.793,108.833,108.731,40496,461323159.0,0.09,-0.02,-0.022,29.73
2024-05-22,108.79,108.789,108.838,108.76,43486,495637221.0,0.07,0.0,-0.004,31.92
2024-05-23,108.82,108.985,108.996,108.82,41839,477323820.0,0.16,0.18,0.196,30.71
2024-05-24,108.97,108.934,109.003,108.87,52619,600171710.0,0.12,-0.05,-0.051,38.63
2024-05-27,108.913,108.917,108.975,108.858,34321,391497265.0,0.11,-0.02,-0.017,25.19
2024-05-28,108.914,109.0,109.005,108.9,42985,490631841.0,0.1,0.08,0.083,31.55
2024-05-29,109.03,109.073,109.091,109.03,23676,270439844.0,0.06,0.07,0.073,17.38
2024-05-30,108.989,109.084,109.085,108.989,37257,425554718.0,0.09,0.01,0.011,27.35
2024-05-31,108.949,108.961,109.01,108.889,49261,562169723.0,0.11,-0.11,-0.123,36.16
2024-06-03,108.961,109.036,109.055,108.923,48749,556632797.0,0.12,0.07,0.075,35.79
2024-06-04,109.128,109.119,109.129,109.051,35705,407959667.0,0.07,0.08,0.083,26.21
2024-06-05,109.164,109.195,109.209,109.122,44491,508763543.0,0.08,0.07,0.076,32.66
2024-06-06,109.209,109.284,109.372,109.209,26733,305938608.0,0.15,0.08,0.089,19.62
2024-06-07,109.289,109.458,109.559,109.285,12791,146523348.0,0.25,0.16,0.174,9.39
2024-06-11,109.464,109.425,109.464,109.395,23554,269873221.0,0.06,-0.03,-0.033,17.29
2024-06-12,109.425,109.346,109.461,109.302,47458,527111079.0,0.15,-0.07,-0.079,34.84
2024-06-13,109.357,109.322,109.357,109.293,37375,415083920.0,0.06,-0.02,-0.024,27.44
2024-06-14,109.36,109.36,109.369,109.315,37860,420580995.0,0.05,0.03,0.038,27.79
2024-06-17,109.376,109.386,109.441,109.353,61361,681843679.0,0.08,0.02,0.026,45.04
2024-06-18,109.401,109.414,109.455,109.398,27062,300837082.0,0.05,0.03,0.028,19.87
2024-06-19,109.454,109.517,109.518,109.423,27285,303519874.0,0.09,0.09,0.103,20.03
2024-06-20,109.588,109.646,109.646,109.568,42502,473244288.0,0.07,0.12,0.129,31.2
2024-06-21,109.648,109.561,109.649,108.601,14060,156311741.0,0.96,-0.08,-0.085,10.32
2024-06-24,109.561,109.626,109.631,109.492,36714,408795244.0,0.13,0.06,0.065,26.95
2024-06-25,109.647,109.694,109.744,109.647,23216,258765393.0,0.09,0.06,0.068,17.04
2024-06-26,109.731,109.805,109.806,109.704,46916,523071320.0,0.09,0.1,0.111,34.44
2024-06-27,109.805,109.887,109.918,109.804,49122,548262540.0,0.1,0.07,0.082,36.06
2024-06-28,109.942,110.027,110.03,109.898,39158,437502186.0,0.12,0.13,0.14,28.75
2024-07-01,110.031,109.793,110.146,109.542,6143,68517851.0,0.55,-0.21,-0.234,4.51
2024-07-02,109.793,109.889,109.93,109.53,42874,478518010.0,0.36,0.09,0.096,31.47
2024-07-03,109.9,109.991,109.991,109.889,48914,546309099.0,0.09,0.09,0.102,35.91
2024-07-04,110.01,110.005,110.051,109.965,44815,500729727.0,0.08,0.01,0.014,32.9
2024-07-05,110.005,109.919,110.01,109.864,29056,324366940.0,0.13,-0.08,-0.086,21.33
2024-07-08,109.789,109.68,109.858,109.628,43956,489806348.0,0.21,-0.22,-0.239,32.27
2024-07-09,109.712,109.786,109.794,109.712,53142,592642686.0,0.07,0.1,0.106,39.01
2024-07-10,109.804,109.888,109.895,109.795,53037,591747502.0,0.09,0.09,0.102,38.93
2024-07-11,109.889,109.876,109.889,109.841,32701,364987669.0,0.04,-0.01,-0.012,24.01
2024-07-12,109.939,109.995,110.01,109.933,59460,664286131.0,0.07,0.11,0.119,43.65
2024-07-15,109.997,110.068,110.075,109.996,69285,774545944.0,0.07,0.07,0.073,50.86
2024-07-16,110.063,110.086,110.115,109.919,85781,958968628.0,0.18,0.02,0.018,62.97
2024-07-17,110.159,110.145,110.17,110.09,28396,317612544.0,0.07,0.05,0.059,20.84
2024-07-18,110.176,110.079,110.176,109.966,31745,354877796.0,0.19,-0.06,-0.066,23.3
2024-07-19,110.079,110.147,110.149,110.032,36435,407543604.0,0.11,0.06,0.068,26.75
2024-07-22,110.218,110.393,110.761,110.218,26497,297083757.0,0.49,0.22,0.246,19.45
2024-07-23,110.506,110.538,110.584,110.412,10307,115738389.0,0.16,0.13,0.145,7.57
2024-07-24,110.545,110.643,110.644,110.521,17563,197273795.0,0.11,0.09,0.105,12.89
2024-07-25,110.643,110.639,110.851,110.591,25178,282905943.0,0.23,0.0,-0.004,18.48
2024-07-26,110.662,110.749,110.761,110.662,1354,15228840.0,0.09,0.1,0.11,0.99
2024-07-29,110.742,110.78,110.79,110.699,38253,430338804.0,0.08,0.03,0.031,28.08
2024-07-30,110.832,110.87,110.907,110.787,36779,414013774.0,0.11,0.08,0.09,27.0
2024-07-31,111.007,110.991,111.057,110.905,33094,372923355.0,0.14,0.11,0.121,24.29
2024-08-01,110.994,111.222,111.285,110.939,12408,140046965.0,0.31,0.21,0.231,9.11
2024-08-02,111.261,111.237,111.5,111.159,19694,222545680.0,0.31,0.01,0.015,14.46
2024-08-05,111.263,111.412,111.416,111.214,32356,365656179.0,0.18,0.16,0.175,23.75
2024-08-06,111.132,111.187,111.209,110.97,15473,174613743.0,0.21,-0.2,-0.225,11.36
2024-08-07,111.251,111.401,111.46,111.206,37991,429795886.0,0.23,0.19,0.214,27.89
2024-08-08,111.329,111.077,111.371,111.069,26455,298504598.0,0.27,-0.29,-0.324,19.42
2024-08-09,110.934,110.947,110.947,110.837,23400,263639573.0,0.1,-0.12,-0.13,17.18
2024-08-12,110.631,110.349,110.634,110.333,43981,493216631.0,0.27,-0.54,-0.598,32.29
2024-08-13,110.538,110.621,110.709,110.492,47888,538144607.0,0.2,0.25,0.272,35.15
2024-08-14,110.792,110.89,111.003,110.792,20919,235625674.0,0.19,0.24,0.269,15.36
2024-08-15,110.89,110.711,110.925,110.711,8027,90362327.0,0.19,-0.16,-0.179,5.89
2024-08-16,110.787,110.835,110.885,110.787,39155,440843387.0,0.09,0.11,0.124,28.74
2024-08-19,110.861,110.882,110.91,110.789,36688,413154496.0,0.11,0.04,0.047,26.93
2024-08-20,110.897,110.941,110.975,110.882,27112,305430031.0,0.08,0.05,0.059,19.9
2024-08-21,110.97,110.804,110.97,110.766,29479,331753058.0,0.18,-0.12,-0.137,21.64
2024-08-22,110.95,110.982,111.022,110.95,37563,423467866.0,0.06,0.16,0.178,27.57
2024-08-23,110.976,111.019,111.061,110.904,37488,422698086.0,0.14,0.03,0.037,27.52
2024-08-26,111.054,111.042,111.084,110.975,27024,304798568.0,0.1,0.02,0.023,19.84
2024-08-27,111.029,110.955,111.046,110.951,25654,289151602.0,0.09,-0.08,-0.087,18.83
2024-08-28,110.957,110.968,110.979,110.883,28463,320713014.0,0.09,0.01,0.013,20.89
2024-08-29,111.011,110.878,111.024,110.853,18677,210372339.0,0.15,-0.08,-0.09,13.71
2024-08-30,110.909,110.86,110.948,110.704,21203,238528476.0,0.22,-0.02,-0.018,15.56
2024-09-02,110.987,111.127,111.141,110.987,24993,282049959.0,0.14,0.24,0.267,18.35
2024-09-03,111.127,111.242,111.249,111.108,22628,255619891.0,0.13,0.1,0.115,16.61
2024-09-04,111.37,111.286,111.37,111.27,22839,258156906.0,0.09,0.04,0.044,16.77
2024-09-05,111.308,111.383,111.396,111.306,26721,302220941.0,0.08,0.09,0.097,19.62
2024-09-06,111.305,111.404,111.419,111.305,26404,298680812.0,0.1,0.02,0.021,19.38
2024-09-09,111.335,111.451,111.458,111.321,25493,288489221.0,0.12,0.04,0.047,18.71
2024-09-10,111.521,111.575,111.585,111.461,26121,295809325.0,0.11,0.11,0.124,19.17
2024-09-11,111.671,111.674,111.731,111.575,21670,245837212.0,0.14,0.09,0.099,15.91
2024-09-12,111.698,111.623,111.772,111.588,7615,86396176.0,0.16,-0.05,-0.051,5.59
2024-09-13,111.782,111.809,111.841,111.737,20944,237757097.0,0.09,0.17,0.186,15.37
2024-09-18,111.941,111.961,112.04,111.841,6894,78359904.0,0.18,0.14,0.152,5.06
2024-09-19,112.078,111.907,112.127,111.899,16460,187211344.0,0.2,-0.05,-0.054,12.08
2024-09-20,111.922,112.014,112.022,111.922,24999,284378595.0,0.09,0.1,0.107,18.35
2024-09-23,112.016,112.054,112.07,111.966,49014,557415353.0,0.09,0.04,0.04,35.98
2024-09-24,112.161,111.793,112.177,111.676,10798,122848306.0,0.45,-0.23,-0.261,7.93
2024-09-25,111.791,112.111,112.117,110.951,5510,62580417.0,1.04,0.28,0.318,4.04
2024-09-26,112.133,111.892,112.206,111.831,5923,67382526.0,0.33,-0.2,-0.219,4.35
2024-09-27,111.455,111.134,111.674,110.505,2592,29291295.0,1.04,-0.68,-0.758,1.9
2024-09-30,110.461,110.515,110.856,108.89,8596,96345788.0,1.77,-0.56,-0.619,6.31
2024-10-08,110.317,110.919,111.101,109.861,10079,113419260.0,1.12,0.37,0.404,7.4
2024-10-09,110.919,110.93,112.045,110.621,18819,211993916.0,1.28,0.01,0.011,13.81
2024-10-10,110.911,111.261,111.336,110.811,6328,71385821.0,0.47,0.3,0.331,4.64
2024-10-11,111.438,111.511,111.56,111.361,20194,228597176.0,0.18,0.22,0.25,14.82
2024-10-14,111.514,111.403,111.64,111.38,26769,302888615.0,0.23,-0.1,-0.108,19.65
2024-10-15,111.451,111.502,111.511,111.383,29570,334790335.0,0.11,0.09,0.099,21.71
2024-10-16,111.511,111.499,111.561,111.471,23384,264781177.0,0.08,0.0,-0.003,17.17
2024-10-17,111.499,111.611,111.611,111.476,19164,217141287.0,0.12,0.1,0.112,14.07
2024-10-18,111.777,111.561,111.778,111.446,3463,39240175.0,0.3,-0.04,-0.05,2.54
2024-10-21,111.56,111.533,111.56,111.372,27088,306778753.0,0.17,-0.03,-0.028,19.88
2024-10-22,111.61,111.56,111.61,111.483,50575,572780244.0,0.11,0.02,0.027,37.13
2024-10-23,111.42,111.311,111.49,111.262,24958,282149762.0,0.2,-0.22,-0.249,18.32
2024-10-24,111.356,111.311,111.447,111.311,56004,633352103.0,0.12,0.0,0.0,41.11
2024-10-25,111.311,111.254,111.311,111.201,27281,308236410.0,0.1,-0.05,-0.057,20.03
2024-10-28,111.323,111.227,111.323,111.185,25206,284762927.0,0.12,-0.02,-0.027,18.5
2024-10-29,111.271,111.307,111.307,111.153,18511,209196836.0,0.14,0.07,0.08,13.59
2024-10-30,111.309,111.279,111.348,111.251,23561,266390642.0,0.09,-0.03,-0.028,17.3
2024-10-31,111.305,111.343,111.351,111.267,21217,239843100.0,0.08,0.06,0.064,15.57
2024-11-01,111.44,111.531,111.538,111.35,2143,24263186.0,0.17,0.17,0.188,1.57
2024-11-04,111.563,111.543,111.631,111.515,25660,290792806.0,0.1,0.01,0.012,18.84
2024-11-05,111.578,111.579,111.645,111.475,39465,447145122.0,0.15,0.03,0.036,28.97
2024-11-06,111.661,111.647,111.733,111.631,7605,86266571.0,0.09,0.06,0.068,5.58
2024-11-07,111.71,111.721,111.736,111.661,18205,206508446.0,0.07,0.07,0.074,13.36
2024-11-08,111.728,111.816,111.816,111.366,11315,128434610.0,0.4,0.09,0.095,8.31
2024-11-11,111.821,111.831,111.879,111.818,10014,113738815.0,0.05,0.01,0.015,7.35
2024-11-12,111.889,112.043,112.046,111.889,12855,146214129.0,0.14,0.19,0.212,9.44
2024-11-13,112.047,112.063,112.09,111.964,28889,328703013.0,0.11,0.02,0.02,21.21
2024-11-14,112.053,112.011,112.053,111.966,16191,184156000.0,0.08,-0.05,-0.052,11.89
2024-11-15,112.094,112.061,112.102,112.012,4721,53717293.0,0.08,0.04,0.05,3.47
2024-11-18,112.061,111.943,112.061,111.89,6793,77248371.0,0.15,-0.11,-0.118,4.99
2024-11-19,111.939,111.891,111.943,111.84,4456,50641069.0,0.09,-0.05,-0.052,3.27
2024-11-20,111.957,111.969,111.985,111.926,4120,46843671.0,0.05,0.07,0.078,3.02
2024-11-21,111.981,112.091,112.091,111.979,18198,207100051.0,0.1,0.11,0.122,13.36
2024-11-22,112.153,112.17,112.193,112.089,40163,457287315.0,0.09,0.07,0.079,29.48
2024-11-25,112.161,112.242,112.261,112.113,30458,347175320.0,0.13,0.06,0.072,22.36
2024-11-26,112.259,112.341,112.341,112.259,14489,165207509.0,0.07,0.09,0.099,10.64
2024-11-27,112.302,112.31,112.386,112.292,21432,244486110.0,0.08,-0.03,-0.031,15.73
2024-11-28,112.31,112.362,112.397,112.281,23509,268185099.0,0.1,0.05,0.052,17.26
2024-11-29,112.51,112.512,112.528,112.375,21923,250389543.0,0.14,0.13,0.15,16.09
2024-12-02,112.666,112.886,112.887,112.666,21427,245404983.0,0.2,0.33,0.374,15.73
2024-12-03,112.891,112.884,112.941,112.819,15477,177362394.0,0.11,0.0,-0.002,11.36
2024-12-04,112.941,113.081,113.118,112.897,21041,241532476.0,0.2,0.17,0.197,15.45
2024-12-05,113.081,113.209,113.259,113.048,20527,235804139.0,0.19,0.11,0.128,15.07
2024-12-06,113.218,113.162,113.23,113.132,47069,541049793.0,0.09,-0.04,-0.047,34.55
2024-12-09,113.171,113.206,113.24,113.15,12633,145193924.0,0.08,0.04,0.044,9.27
2024-12-10,113.221,114.049,114.086,113.201,36122,417648019.0,0.78,0.74,0.843,26.52
2024-12-11,113.984,114.091,114.144,113.886,31723,367353529.0,0.23,0.04,0.042,23.29
2024-12-12,114.186,114.297,114.325,114.186,29095,337529463.0,0.12,0.18,0.206,21.36
2024-12-13,114.581,114.81,114.891,114.503,43319,504310721.0,0.34,0.45,0.513,31.8
2024-12-16,114.809,115.02,115.135,114.809,10276,120018173.0,0.28,0.18,0.21,7.54
2024-12-17,115.094,114.974,115.096,114.854,13834,161419149.0,0.21,-0.04,-0.046,10.16
2024-12-18,115.051,114.862,115.144,114.675,8581,100176316.0,0.41,-0.1,-0.112,6.3
2024-12-19,114.805,114.778,114.821,114.694,55696,648753332.0,0.11,-0.07,-0.084,40.89
2024-12-20,114.957,115.176,115.207,114.953,69417,810914541.0,0.22,0.35,0.398,50.96
2024-12-23,115.451,115.255,115.459,115.043,33118,387336446.0,0.36,0.07,0.079,24.31
2024-12-24,115.117,115.029,115.26,114.967,25111,293449933.0,0.25,-0.2,-0.226,18.43
2024-12-25,115.043,114.887,115.139,114.854,17169,200272476.0,0.25,-0.12,-0.142,12.6
2024-12-26,114.904,114.76,114.994,114.696,30325,353411244.0,0.26,-0.11,-0.127,22.26
2024-12-27,115.025,115.171,115.186,114.996,39961,467102809.0,0.17,0.36,0.411,29.33
2024-12-30,115.163,115.007,115.21,114.986,7366,86029789.0,0.19,-0.14,-0.164,5.41
2024-12-31,115.211,115.132,115.303,115.091,12053,140980656.0,0.18,0.11,0.125,8.85
2025-01-02,115.373,115.796,115.886,115.373,19054,223771687.0,0.45,0.58,0.664,13.99
2025-01-03,116.058,116.1,116.126,115.891,9955,117240428.0,0.2,0.26,0.304,7.31
2025-01-06,116.157,116.159,116.257,116.034,32968,388557497.0,0.19,0.05,0.059,24.2
2025-01-07,116.158,116.008,116.158,115.967,9828,115788395.0,0.16,-0.13,-0.151,7.21
2025-01-08,116.008,116.003,116.103,116.003,20950,246722660.0,0.09,0.0,-0.005,15.38
2025-01-09,116.022,115.745,116.053,115.732,46721,549412292.0,0.28,-0.22,-0.258,34.3
2025-01-10,115.458,115.693,115.712,115.245,34432,404308627.0,0.4,-0.04,-0.052,25.28
2025-01-13,115.727,115.632,115.763,115.415,35672,418439586.0,0.3,-0.05,-0.061,26.19
2025-01-14,115.629,115.579,115.629,115.412,36814,431601980.0,0.19,-0.05,-0.053,27.02
2025-01-15,115.85,115.864,115.884,115.716,31351,368649421.0,0.15,0.25,0.285,23.01
2025-01-16,115.756,115.773,115.861,115.633,28380,333438409.0,0.2,-0.08,-0.091,20.83
2025-01-17,115.827,115.713,115.827,115.661,41840,491496723.0,0.14,-0.05,-0.06,30.71
2025-01-20,115.647,115.558,115.647,115.539,46260,542758858.0,0.09,-0.13,-0.155,33.96
2025-01-21,115.616,115.711,115.719,115.57,10887,127784402.0,0.13,0.13,0.153,7.99
2025-01-22,115.838,115.758,115.911,115.727,26714,313947015.0,0.16,0.04,0.047,19.61
2025-01-23,115.712,115.628,115.791,115.606,9346,109752325.0,0.16,-0.11,-0.13,6.86
2025-01-24,115.622,115.508,115.671,115.46,13105,153638647.0,0.18,-0.1,-0.12,9.62
2025-01-27,115.641,115.881,115.882,115.641,7592,89277537.0,0.21,0.32,0.373,5.57
2025-02-05,115.991,116.04,116.05,115.771,39693,467293500.0,0.24,0.14,0.159,29.14
2025-02-06,116.061,116.103,116.177,116.058,39632,467067052.0,0.1,0.05,0.063,29.09
2025-02-07,116.226,116.142,116.26,116.137,43449,512302891.0,0.11,0.03,0.039,31.9
2025-02-10,116.142,116.013,116.142,115.989,63196,744423222.0,0.13,-0.11,-0.129,46.39
2025-02-11,116.013,116.029,116.045,115.95,45828,539665083.0,0.08,0.01,0.016,33.64
2025-02-12,116.029,116.036,116.081,116.003,53320,628018379.0,0.07,0.01,0.007,39.14
2025-02-13,116.036,115.996,116.072,115.921,10404,122478166.0,0.13,-0.03,-0.04,7.64
2025-02-14,115.959,115.801,115.996,115.762,4120,48462802.0,0.2,-0.17,-0.195,3.02
2025-02-17,115.861,115.629,115.861,115.593,9672,113546257.0,0.23,-0.15,-0.172,7.1
2025-02-18,115.547,115.438,115.561,115.257,16223,189884747.0,0.26,-0.17,-0.191,11.91
2025-02-19,115.439,115.486,115.559,115.344,2454,28746889.0,0.19,0.04,0.048,1.8
2025-02-20,115.473,115.375,115.473,115.291,2193,25685936.0,0.16,-0.1,-0.111,1.61
2025-02-21,115.242,115.106,115.261,115.032,6059,70793804.0,0.2,-0.23,-0.269,4.45
2025-02-24,114.961,114.529,114.961,114.511,27041,315292703.0,0.39,-0.5,-0.577,19.85
2025-02-25,114.804,114.808,114.904,114.513,6492,75576651.0,0.34,0.24,0.279,4.77
2025-02-26,114.834,114.961,115.021,114.834,2799,32653067.0,0.16,0.13,0.153,2.05
2025-02-27,114.924,114.811,114.968,114.811,36970,430962121.0,0.14,-0.13,-0.15,27.14
2025-02-28,114.819,114.866,114.878,114.696,10329,120387966.0,0.16,0.05,0.055,7.58
2025-03-03,114.931,115.079,115.081,114.84,7245,84527252.0,0.21,0.19,0.213,5.32
2025-03-04,115.278,115.079,115.319,115.065,5268,61580523.0,0.22,0.0,0.0,3.87
2025-03-05,115.127,115.177,115.241,115.127,38554,450776496.0,0.1,0.09,0.098,28.3
2025-03-06,115.179,114.941,115.179,114.901,4426,51674483.0,0.24,-0.2,-0.236,3.25
2025-03-07,114.786,114.57,114.855,114.468,6260,72825543.0,0.34,-0.32,-0.371,4.6
2025-03-10,114.413,114.363,114.46,114.311,78181,907884467.0,0.13,-0.18,-0.207,57.39
2025-03-11,114.339,113.895,114.339,113.841,69817,807943073.0,0.44,-0.41,-0.468,51.25
2025-03-12,113.821,114.08,114.232,113.669,7887,91165563.0,0.49,0.16,0.185,5.79
2025-03-13,113.942,114.254,114.265,113.942,23757,275461287.0,0.28,0.15,0.174,17.44
2025-03-14,114.15,114.087,114.194,113.864,18823,218015061.0,0.29,-0.15,-0.167,13.82
2025-03-17,113.962,113.869,114.062,113.831,7692,88935859.0,0.2,-0.19,-0.218,5.65
2025-03-18,113.808,113.779,113.869,113.708,3811,44043399.0,0.14,-0.08,-0.09,2.8
2025-03-19,113.827,113.771,113.925,113.761,3028,34979951.0,0.14,-0.01,-0.008,2.22
2025-03-20,114.008,114.159,114.177,113.998,2304,26692050.0,0.16,0.34,0.388,1.69
2025-03-21,114.255,114.193,114.355,114.122,1801,20878064.0,0.2,0.03,0.034,1.32
2025-03-24,114.192,114.17,114.201,113.951,38128,442027352.0,0.22,-0.02,-0.023,27.99
2025-03-25,114.446,114.377,114.446,114.305,50555,587021950.0,0.12,0.18,0.207,37.11
2025-03-26,114.343,114.519,114.519,114.137,5705,66188797.0,0.33,0.12,0.142,4.19
2025-03-27,114.46,114.529,114.56,114.432,38300,445190106.0,0.11,0.01,0.01,28.12
2025-03-28,114.421,114.471,114.52,114.421,1105,12842090.0,0.09,-0.05,-0.058,0.81
2025-03-31,114.467,114.438,114.492,114.367,1115,12953808.0,0.11,-0.03,-0.033,0.82
2025-04-01,114.555,114.421,114.555,114.381,63845,741465885.0,0.15,-0.01,-0.017,46.87
2025-04-02,114.422,114.564,114.582,114.421,5164,60007231.0,0.14,0.12,0.143,3.79
2025-04-03,114.982,115.149,115.15,114.831,5317,62091869.0,0.28,0.51,0.585,3.9
2025-04-07,115.581,115.585,115.67,115.451,7739,90798976.0,0.19,0.38,0.436,5.68
2025-04-08,115.476,115.371,115.476,115.262,35976,421295735.0,0.19,-0.19,-0.214,26.41
2025-04-09,115.396,115.285,115.489,115.253,31129,364699293.0,0.2,-0.07,-0.086,22.85
2025-04-10,115.275,115.517,115.541,115.177,73049,856125868.0,0.32,0.2,0.232,53.62
2025-04-11,115.614,115.547,115.71,115.494,5158,60527968.0,0.19,0.03,0.03,3.79
2025-04-14,115.461,115.524,115.525,115.381,5701,66827258.0,0.12,-0.02,-0.023,4.18
2025-04-15,115.55,115.498,115.581,115.477,31747,372305813.0,0.09,-0.02,-0.026,23.3
2025-04-16,115.56,115.667,115.667,115.535,12971,152216205.0,0.11,0.15,0.169,9.52
2025-04-17,115.674,115.603,115.707,115.581,6974,81853495.0,0.11,-0.06,-0.064,5.12
2025-04-18,115.531,115.501,115.619,115.499,11730,137581492.0,0.1,-0.09,-0.102,8.61
2025-04-21,115.569,115.433,115.569,115.433,5661,66354467.0,0.12,-0.06,-0.068,4.16
2025-04-22,115.444,115.492,115.511,115.444,54601,640046472.0,0.06,0.05,0.059,40.08
2025-04-23,115.426,115.367,115.492,115.297,5216,61098288.0,0.17,-0.11,-0.125,3.83
2025-04-24,115.438,115.302,115.501,115.301,95194,1115042695.0,0.17,-0.06,-0.065,69.88
2025-04-25,115.419,115.46,115.485,115.339,18037,211295274.0,0.13,0.14,0.158,13.24
2025-04-28,115.457,115.506,115.549,115.457,77208,905181145.0,0.08,0.04,0.046,56.68
2025-04-29,115.539,115.679,115.679,115.537,4747,55710119.0,0.12,0.15,0.173,3.48
2025-04-30,115.689,115.76,115.762,115.619,8335,97865453.0,0.12,0.07,0.081,6.12
2025-05-06,115.749,115.699,115.753,115.632,4702,55236112.0,0.1,-0.05,-0.061,3.45
2025-05-07,115.768,115.666,115.768,115.621,44902,527087103.0,0.13,-0.03,-0.033,32.96
2025-05-08,115.7,115.783,115.8,115.7,104273,1225153853.0,0.09,0.1,0.117,76.54
2025-05-09,115.799,115.85,115.88,115.798,24102,283450952.0,0.07,0.06,0.067,17.69
2025-05-12,115.798,115.742,115.825,115.708,10804,126986682.0,0.1,-0.09,-0.108,7.93
2025-05-13,115.531,115.508,115.548,115.439,34870,408762173.0,0.09,-0.2,-0.234,25.6
2025-05-14,115.529,115.449,115.597,115.431,8782,102949948.0,0.14,-0.05,-0.059,6.45
2025-05-15,115.493,115.453,115.561,115.441,103171,1209032433.0,0.1,0.0,0.004,75.74
2025-05-16,115.443,115.357,115.443,115.311,23940,280269908.0,0.11,-0.08,-0.096,17.57
2025-05-19,115.37,115.453,115.457,115.37,9439,110593263.0,0.08,0.08,0.096,6.93
2025-05-20,115.549,115.5,115.591,115.475,10018,117492751.0,0.1,0.04,0.047,7.35
2025-05-21,115.5,115.482,115.534,115.45,7377,86493934.0,0.07,-0.02,-0.018,5.42
2025-05-22,115.539,115.456,115.545,115.45,6261,73410946.0,0.08,-0.02,-0.026,4.6
2025-05-23,115.441,115.499,115.505,115.364,2401,28124394.0,0.12,0.04,0.043,1.76
2025-05-26,115.522,115.513,115.522,115.466,34099,399689506.0,0.05,0.01,0.014,25.03
2025-05-27,115.491,115.437,115.499,115.432,5408,63384466.0,0.06,-0.07,-0.076,3.97
2025-05-28,115.411,115.43,115.461,115.396,11581,135683526.0,0.06,-0.01,-0.007,8.5
2025-05-29,115.389,115.275,115.389,115.238,4234,49532412.0,0.13,-0.13,-0.155,3.11
2025-05-30,115.379,115.368,115.409,115.351,110000,1288470890.0,0.05,0.08,0.093,80.75
2025-06-03,115.453,115.427,115.477,115.39,27816,325898906.0,0.08,0.05,0.059,20.42
2025-06-04,115.442,115.489,115.489,115.401,140895,1650912993.0,0.08,0.05,0.062,103.43
2025-06-05,115.488,115.507,115.557,115.466,69317,812728335.0,0.08,0.02,0.018,50.88
2025-06-06,115.666,115.607,115.666,115.567,108049,1267815936.0,0.09,0.09,0.1,79.32
2025-06-09,115.662,115.73,115.738,115.662,121096,1422418493.0,0.07,0.11,0.123,88.89
2025-06-10,115.731,115.736,115.775,115.676,109536,1286612276.0,0.09,0.01,0.006,80.41
2025-06-11,115.782,115.753,115.782,115.691,23000,270192562.0,0.08,0.01,0.017,16.88
2025-06-12,115.752,115.708,115.8,115.702,8426,99004450.0,0.08,-0.04,-0.045,6.19
2025-06-13,115.719,115.71,115.751,115.676,21476,252236039.0,0.06,0.0,0.002,15.76
2025-06-16,115.717,115.747,115.808,115.717,22215,261047298.0,0.08,0.03,0.037,16.31
2025-06-17,115.756,115.861,115.861,115.731,34836,409500214.0,0.11,0.1,0.114,25.57
2025-06-18,115.874,115.864,115.899,115.847,14126,166114594.0,0.04,0.0,0.003,10.37
2025-06-19,115.895,115.876,115.913,115.841,14789,173975952.0,0.06,0.01,0.012,10.86
2025-06-20,115.876,115.895,115.903,115.862,6568,77262522.0,0.04,0.02,0.019,4.82
2025-06-23,115.913,115.901,115.949,115.877,4791,56364370.0,0.06,0.01,0.006,3.52
2025-06-24,115.93,115.809,115.93,115.809,94086,1106197125.0,0.1,-0.08,-0.092,69.07
2025-06-25,115.809,115.72,115.849,115.716,117917,1386150078.0,0.11,-0.08,-0.089,86.56
2025-06-26,115.745,115.731,115.791,115.712,101747,1195313858.0,0.07,0.01,0.011,74.69
2025-06-27,115.796,115.823,115.849,115.771,87660,1030686632.0,0.07,0.08,0.092,64.35
2025-06-30,115.84,115.763,115.84,115.76,51953,610583855.0,0.07,-0.05,-0.06,38.14
2025-07-01,115.787,115.834,115.841,115.787,110216,1295689672.0,0.05,0.06,0.071,80.91
2025-07-02,115.898,115.943,115.949,115.898,99862,1175092061.0,0.04,0.09,0.109,73.31
2025-07-03,115.935,115.954,115.992,115.901,105766,1244808888.0,0.08,0.01,0.011,77.64
2025-07-04,115.956,115.969,115.994,115.949,126770,1492146464.0,0.04,0.01,0.015,93.06
2025-07-07,115.981,115.98,116.058,115.965,92178,1085083277.0,0.08,0.01,0.011,67.67
2025-07-08,115.968,115.927,115.97,115.896,116726,1373444957.0,0.06,-0.05,-0.053,85.69
2025-07-09,115.913,115.945,115.959,115.887,613,7212668.0,0.06,0.02,0.018,0.45
2025-07-10,115.947,115.853,115.947,115.814,726,8539420.0,0.11,-0.08,-0.092,0.53
2025-07-11,115.854,115.803,115.854,115.704,21191,248916759.0,0.13,-0.04,-0.05,15.56
2025-07-14,115.799,115.699,115.799,115.675,1043,12249098.0,0.11,-0.09,-0.104,0.77
2025-07-15,115.761,115.824,115.83,115.73,90690,1066167786.0,0.09,0.11,0.125,66.57
