日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-01,0.566,0.576,0.577,0.566,1870,107154.0,1.95,2.13,0.012,5.14
2022-07-04,0.574,0.589,0.589,0.574,2967,173217.0,2.6,2.26,0.013,8.16
2022-07-05,0.585,0.586,0.6,0.58,4690,277995.0,3.4,-0.51,-0.003,12.89
2022-07-06,0.583,0.58,0.583,0.57,2073,118802.0,2.22,-1.02,-0.006,5.7
2022-07-07,0.573,0.579,0.582,0.573,2365,135700.0,1.55,-0.17,-0.001,6.5
2022-07-08,0.577,0.58,0.581,0.576,575,33233.0,0.86,0.17,0.001,1.58
2022-07-11,0.58,0.572,0.58,0.567,1005,57423.0,2.24,-1.38,-0.008,2.76
2022-07-12,0.57,0.567,0.575,0.567,1530,87662.0,1.4,-0.87,-0.005,4.21
2022-07-13,0.567,0.579,0.579,0.567,2218,126899.0,2.12,2.12,0.012,6.1
2022-07-14,0.577,0.585,0.586,0.574,2415,140660.0,2.07,1.04,0.006,6.64
2022-07-15,0.577,0.58,0.585,0.573,1904,109736.0,2.05,-0.85,-0.005,5.23
2022-07-18,0.575,0.595,0.597,0.575,3029,179185.0,3.79,2.59,0.015,8.33
2022-07-19,0.595,0.595,0.599,0.591,1455,86877.0,1.34,0.0,0.0,4.0
2022-07-20,0.593,0.597,0.597,0.593,664,39539.0,0.67,0.34,0.002,1.83
2022-07-21,0.599,0.594,0.599,0.594,352,20984.0,0.84,-0.5,-0.003,0.97
2022-07-22,0.594,0.602,0.605,0.594,2344,140681.0,1.85,1.35,0.008,6.44
2022-07-25,0.601,0.591,0.63,0.591,2329,140453.0,6.48,-1.83,-0.011,6.4
2022-07-26,0.591,0.592,0.594,0.581,1244,73192.0,2.2,0.17,0.001,3.42
2022-07-27,0.596,0.602,0.602,0.593,2050,122459.0,1.52,1.69,0.01,5.64
2022-07-28,0.602,0.598,0.604,0.597,952,57148.0,1.16,-0.66,-0.004,2.62
2022-07-29,0.598,0.597,0.601,0.597,888,53225.0,0.67,-0.17,-0.001,2.44
2022-08-01,0.596,0.604,0.605,0.594,862,51693.0,1.84,1.17,0.007,2.37
2022-08-02,0.599,0.584,0.599,0.575,2503,145464.0,3.97,-3.31,-0.02,6.88
2022-08-03,0.581,0.572,0.589,0.57,1007,58150.0,3.25,-2.05,-0.012,2.77
2022-08-04,0.573,0.572,0.574,0.565,1275,72769.0,1.57,0.0,0.0,3.51
2022-08-05,0.574,0.573,0.575,0.568,1893,108102.0,1.22,0.17,0.001,5.2
2022-08-08,0.574,0.584,0.585,0.567,1774,102476.0,3.14,1.92,0.011,4.88
2022-08-09,0.585,0.579,0.585,0.578,417,24320.0,1.2,-0.86,-0.005,1.15
2022-08-10,0.579,0.585,0.585,0.579,437,25464.0,1.04,1.04,0.006,1.2
2022-08-11,0.586,0.592,0.592,0.586,708,41678.0,1.03,1.2,0.007,1.95
2022-08-12,0.593,0.592,0.594,0.592,265,15703.0,0.34,0.0,0.0,0.73
2022-08-15,0.591,0.598,0.598,0.588,825,49066.0,1.69,1.01,0.006,2.27
2022-08-16,0.595,0.598,0.598,0.594,699,41735.0,0.67,0.0,0.0,1.92
2022-08-17,0.6,0.598,0.601,0.597,666,39838.0,0.67,0.0,0.0,1.83
2022-08-18,0.599,0.595,0.6,0.595,324,19301.0,0.84,-0.5,-0.003,0.89
2022-08-19,0.598,0.595,0.599,0.593,367,21871.0,1.01,0.0,0.0,1.01
2022-08-22,0.594,0.6,0.601,0.594,970,58019.0,1.18,0.84,0.005,2.67
2022-08-23,0.602,0.604,0.609,0.602,798,48448.0,1.17,0.67,0.004,2.19
2022-08-24,0.605,0.601,0.605,0.589,1299,77919.0,2.65,-0.5,-0.003,3.57
2022-08-25,0.601,0.592,0.601,0.583,1092,64074.0,3.0,-1.5,-0.009,3.0
2022-08-26,0.591,0.59,0.592,0.588,591,34927.0,0.68,-0.34,-0.002,1.62
2022-08-29,0.586,0.588,0.588,0.577,598,34934.0,1.86,-0.34,-0.002,1.64
2022-08-30,0.585,0.584,0.587,0.577,1178,68318.0,1.7,-0.68,-0.004,3.24
2022-08-31,0.579,0.569,0.579,0.569,838,47955.0,1.71,-2.57,-0.015,2.3
2022-09-01,0.569,0.563,0.57,0.563,480,27221.0,1.23,-1.05,-0.006,1.32
2022-09-02,0.563,0.564,0.564,0.562,78,4395.0,0.36,0.18,0.001,0.21
2022-09-05,0.562,0.567,0.569,0.562,500,28195.0,1.24,0.53,0.003,1.37
2022-09-06,0.57,0.577,0.577,0.57,419,23929.0,1.23,1.76,0.01,1.15
2022-09-07,0.578,0.58,0.585,0.578,339,19665.0,1.21,0.52,0.003,0.93
2022-09-08,0.578,0.575,0.58,0.575,561,32477.0,0.86,-0.86,-0.005,1.54
2022-09-09,0.577,0.579,0.58,0.575,616,35586.0,0.87,0.7,0.004,1.69
2022-09-13,0.578,0.572,0.578,0.571,809,46407.0,1.21,-1.21,-0.007,2.22
2022-09-14,0.57,0.565,0.57,0.565,308,17456.0,0.87,-1.22,-0.007,0.85
2022-09-15,0.568,0.555,0.568,0.55,1444,80408.0,3.19,-1.77,-0.01,3.97
2022-09-16,0.555,0.542,0.555,0.542,537,29448.0,2.34,-2.34,-0.013,1.48
2022-09-19,0.542,0.538,0.542,0.522,658,35041.0,3.69,-0.74,-0.004,1.81
2022-09-20,0.538,0.542,0.548,0.538,536,28994.0,1.86,0.74,0.004,1.47
2022-09-21,0.54,0.547,0.547,0.531,419,22668.0,2.95,0.92,0.005,1.15
2022-09-22,0.544,0.543,0.546,0.543,321,17473.0,0.55,-0.73,-0.004,0.88
2022-09-23,0.542,0.536,0.542,0.534,236,12727.0,1.47,-1.29,-0.007,0.65
2022-09-26,0.534,0.524,0.534,0.524,565,29990.0,1.87,-2.24,-0.012,1.55
2022-09-27,0.535,0.541,0.567,0.526,276,14791.0,7.82,3.24,0.017,0.76
2022-09-28,0.535,0.523,0.536,0.523,815,42987.0,2.4,-3.33,-0.018,2.24
2022-09-29,0.528,0.523,0.528,0.518,329,17230.0,1.91,0.0,0.0,0.9
2022-09-30,0.519,0.52,0.522,0.517,328,17043.0,0.96,-0.57,-0.003,0.9
2022-10-10,0.518,0.51,0.518,0.51,154,7939.0,1.54,-1.92,-0.01,0.42
2022-10-11,0.51,0.518,0.529,0.509,962,49080.0,3.92,1.57,0.008,2.64
2022-10-12,0.508,0.529,0.535,0.506,619,31762.0,5.6,2.12,0.011,1.7
2022-10-13,0.528,0.529,0.545,0.524,893,46983.0,3.97,0.0,0.0,2.46
2022-10-14,0.529,0.538,0.545,0.529,1342,72068.0,3.02,1.7,0.009,3.69
2022-10-17,0.538,0.538,0.54,0.534,784,42098.0,1.12,0.0,0.0,2.16
2022-10-18,0.536,0.538,0.544,0.536,1898,102484.0,1.49,0.0,0.0,5.22
2022-10-19,0.538,0.538,0.54,0.538,270,14531.0,0.37,0.0,0.0,0.74
2022-10-20,0.529,0.525,0.535,0.518,209,11087.0,3.16,-2.42,-0.013,0.57
2022-10-21,0.537,0.535,0.537,0.532,169,9030.0,0.95,1.9,0.01,0.46
2022-10-24,0.529,0.523,0.54,0.52,1612,85407.0,3.74,-2.24,-0.012,4.43
2022-10-25,0.526,0.521,0.526,0.501,664,34678.0,4.78,-0.38,-0.002,1.83
2022-10-26,0.521,0.526,0.53,0.521,391,20599.0,1.73,0.96,0.005,1.07
2022-10-27,0.517,0.527,0.529,0.517,333,17500.0,2.28,0.19,0.001,0.92
2022-10-28,0.52,0.509,0.521,0.508,1132,58110.0,2.47,-3.42,-0.018,3.11
2022-10-31,0.502,0.509,0.518,0.502,175,8910.0,3.14,0.0,0.0,0.48
2022-11-01,0.516,0.52,0.52,0.515,915,47405.0,0.98,2.16,0.011,2.52
2022-11-02,0.514,0.524,0.526,0.514,733,38467.0,2.31,0.77,0.004,2.02
2022-11-03,0.524,0.527,0.528,0.524,208,10960.0,0.76,0.57,0.003,0.57
2022-11-04,0.529,0.544,0.544,0.529,1191,63808.0,2.85,3.23,0.017,3.27
2022-11-07,0.536,0.547,0.549,0.536,1761,96300.0,2.39,0.55,0.003,4.84
2022-11-08,0.543,0.546,0.546,0.542,622,33744.0,0.73,-0.18,-0.001,1.71
2022-11-09,0.546,0.546,0.549,0.546,858,46970.0,0.55,0.0,0.0,2.36
2022-11-10,0.548,0.547,0.549,0.544,549,29997.0,0.92,0.18,0.001,1.51
2022-11-11,0.55,0.546,0.556,0.546,846,46665.0,1.83,-0.18,-0.001,2.33
2022-11-14,0.542,0.541,0.546,0.541,604,32881.0,0.92,-0.92,-0.005,1.66
2022-11-15,0.541,0.549,0.55,0.541,804,43646.0,1.66,1.48,0.008,2.21
2022-11-16,0.545,0.551,0.551,0.545,730,40155.0,1.09,0.36,0.002,2.01
2022-11-17,0.549,0.547,0.549,0.545,476,26054.0,0.73,-0.73,-0.004,1.31
2022-11-18,0.543,0.545,0.547,0.543,138,7521.0,0.73,-0.37,-0.002,0.38
2022-11-21,0.542,0.545,0.546,0.542,2844,155235.0,0.73,0.0,0.0,7.82
2022-11-22,0.542,0.541,0.546,0.541,169,9181.0,0.92,-0.73,-0.004,0.46
2022-11-23,0.54,0.545,0.545,0.54,775,41863.0,0.92,0.74,0.004,2.13
2022-11-24,0.548,0.545,0.548,0.545,676,36864.0,0.55,0.0,0.0,1.86
2022-11-25,0.545,0.541,0.545,0.54,2909,157253.0,0.92,-0.73,-0.004,8.0
2022-11-28,0.539,0.537,0.539,0.53,819,43896.0,1.66,-0.74,-0.004,2.25
2022-11-29,0.545,0.542,0.545,0.535,1025,55603.0,1.86,0.93,0.005,2.82
2022-11-30,0.545,0.547,0.549,0.544,316,17252.0,0.92,0.92,0.005,0.87
2022-12-01,0.549,0.546,0.549,0.544,1058,57937.0,0.91,-0.18,-0.001,2.91
2022-12-02,0.542,0.546,0.547,0.542,102,5588.0,0.92,0.0,0.0,0.28
2022-12-05,0.546,0.55,0.551,0.544,1529,83881.0,1.28,0.73,0.004,4.2
2022-12-06,0.545,0.546,0.548,0.543,566,30837.0,0.91,-0.73,-0.004,1.56
2022-12-07,0.547,0.544,0.547,0.542,2276,124353.0,0.92,-0.37,-0.002,6.26
2022-12-08,0.544,0.541,0.544,0.54,425,22999.0,0.74,-0.55,-0.003,1.17
2022-12-09,0.54,0.542,0.542,0.537,659,35506.0,0.92,0.18,0.001,1.81
2022-12-12,0.536,0.534,0.539,0.534,2190,117335.0,0.92,-1.48,-0.008,6.02
2022-12-13,0.535,0.532,0.535,0.531,1183,62955.0,0.75,-0.37,-0.002,3.25
2022-12-14,0.535,0.529,0.535,0.529,1670,88469.0,1.13,-0.56,-0.003,4.59
2022-12-15,0.528,0.531,0.535,0.525,755,39871.0,1.89,0.38,0.002,2.08
2022-12-16,0.53,0.526,0.53,0.523,329,17346.0,1.32,-0.94,-0.005,0.9
2022-12-19,0.526,0.52,0.526,0.51,1388,71453.0,3.04,-1.14,-0.006,3.82
2022-12-20,0.509,0.516,0.519,0.468,1056,53794.0,9.81,-0.77,-0.004,2.9
2022-12-21,0.513,0.513,0.513,0.508,299,15276.0,0.97,-0.58,-0.003,0.82
2022-12-22,0.507,0.503,0.519,0.503,1252,63831.0,3.12,-1.95,-0.01,3.44
2022-12-23,0.502,0.5,0.51,0.497,1610,80785.0,2.58,-0.6,-0.003,4.43
2022-12-26,0.508,0.509,0.51,0.505,140,7106.0,1.0,1.8,0.009,0.39
2022-12-27,0.502,0.51,0.51,0.502,1187,60001.0,1.57,0.2,0.001,3.26
2022-12-28,0.509,0.507,0.509,0.504,365,18465.0,0.98,-0.59,-0.003,1.0
2022-12-29,0.512,0.503,0.512,0.503,2706,136320.0,1.78,-0.79,-0.004,7.44
2022-12-30,0.509,0.503,0.509,0.503,61,3075.0,1.19,0.0,0.0,0.17
2023-01-03,0.51,0.51,0.511,0.505,775,39466.0,1.19,1.39,0.007,2.13
2023-01-04,0.511,0.513,0.515,0.505,2841,145539.0,1.96,0.59,0.003,7.81
2023-01-05,0.515,0.519,0.539,0.515,3709,192334.0,4.68,1.17,0.006,10.2
2023-01-06,0.52,0.519,0.535,0.519,2108,109987.0,3.08,0.0,0.0,5.8
2023-01-09,0.519,0.519,0.529,0.516,1259,65624.0,2.5,0.0,0.0,3.46
2023-01-10,0.519,0.517,0.519,0.515,701,36334.0,0.77,-0.39,-0.002,1.93
2023-01-11,0.517,0.514,0.519,0.514,1276,66165.0,0.97,-0.58,-0.003,3.51
2023-01-12,0.515,0.516,0.525,0.512,680,34864.0,2.53,0.39,0.002,1.87
2023-01-13,0.512,0.517,0.518,0.512,4543,234353.0,1.16,0.19,0.001,12.49
2023-01-16,0.517,0.522,0.53,0.516,1331,69383.0,2.71,0.97,0.005,3.66
2023-01-17,0.519,0.519,0.529,0.518,955,49564.0,2.11,-0.57,-0.003,2.62
2023-01-18,0.52,0.52,0.521,0.519,1015,52835.0,0.39,0.19,0.001,2.79
2023-01-19,0.52,0.525,0.533,0.518,8688,452322.0,2.88,0.96,0.005,23.88
2023-01-20,0.525,0.534,0.542,0.525,8954,475122.0,3.24,1.71,0.009,24.62
2023-01-30,0.535,0.537,0.538,0.531,10042,536063.0,1.31,0.56,0.003,27.61
2023-01-31,0.532,0.535,0.535,0.53,4180,222963.0,0.93,-0.37,-0.002,11.49
2023-02-01,0.534,0.542,0.543,0.534,8861,477680.0,1.68,1.31,0.007,24.36
2023-02-02,0.544,0.542,0.544,0.539,7733,418623.0,0.92,0.0,0.0,21.26
2023-02-03,0.544,0.541,0.544,0.535,5338,286463.0,1.66,-0.18,-0.001,14.67
2023-02-06,0.538,0.54,0.542,0.536,7378,397294.0,1.11,-0.18,-0.001,20.28
2023-02-07,0.536,0.545,0.545,0.536,2162,117107.0,1.67,0.93,0.005,5.94
2023-02-08,0.545,0.542,0.547,0.542,1659,90567.0,0.92,-0.55,-0.003,4.56
2023-02-09,0.542,0.548,0.548,0.542,3039,165748.0,1.11,1.11,0.006,8.36
2023-02-10,0.548,0.552,0.554,0.547,2269,124749.0,1.28,0.73,0.004,6.24
2023-02-13,0.553,0.554,0.555,0.551,2115,116777.0,0.72,0.36,0.002,5.81
2023-02-14,0.556,0.555,0.557,0.554,866,48059.0,0.54,0.18,0.001,2.38
2023-02-15,0.557,0.553,0.557,0.55,1239,68294.0,1.26,-0.36,-0.002,3.41
2023-02-16,0.553,0.541,0.553,0.54,3582,195811.0,2.35,-2.17,-0.012,9.85
2023-02-17,0.541,0.539,0.545,0.539,6527,353193.0,1.11,-0.37,-0.002,17.94
2023-02-20,0.539,0.542,0.542,0.538,2397,129181.0,0.74,0.56,0.003,6.59
2023-02-21,0.543,0.547,0.548,0.543,3571,194739.0,0.92,0.92,0.005,9.82
2023-02-22,0.548,0.548,0.551,0.547,1066,58352.0,0.73,0.18,0.001,2.93
2023-02-23,0.55,0.549,0.55,0.547,905,49576.0,0.55,0.18,0.001,2.49
2023-02-24,0.545,0.546,0.548,0.543,1588,86679.0,0.91,-0.55,-0.003,4.37
2023-02-27,0.541,0.539,0.544,0.539,2253,122007.0,0.92,-1.28,-0.007,6.19
2023-02-28,0.542,0.542,0.542,0.538,1630,87857.0,0.74,0.56,0.003,4.48
2023-03-01,0.541,0.543,0.545,0.541,899,48864.0,0.74,0.18,0.001,2.47
2023-03-02,0.545,0.541,0.546,0.541,2128,115935.0,0.92,-0.37,-0.002,5.85
2023-03-03,0.538,0.544,0.544,0.538,1633,88563.0,1.11,0.55,0.003,4.49
2023-03-06,0.545,0.546,0.548,0.542,1001,54644.0,1.1,0.37,0.002,2.75
2023-03-07,0.546,0.538,0.546,0.538,1835,99514.0,1.47,-1.47,-0.008,5.05
2023-03-08,0.533,0.537,0.538,0.533,699,37439.0,0.93,-0.19,-0.001,1.92
2023-03-09,0.54,0.545,0.545,0.539,2092,113642.0,1.12,1.49,0.008,5.75
2023-03-10,0.545,0.537,0.545,0.536,587,31680.0,1.65,-1.47,-0.008,1.61
2023-03-13,0.532,0.533,0.533,0.529,2906,154388.0,0.74,-0.74,-0.004,7.99
2023-03-14,0.533,0.528,0.533,0.515,3239,170203.0,3.38,-0.94,-0.005,8.9
2023-03-15,0.532,0.535,0.535,0.532,344,18352.0,0.57,1.33,0.007,0.94
2023-03-16,0.534,0.529,0.536,0.516,2535,133223.0,3.74,-1.12,-0.006,6.97
2023-03-17,0.529,0.53,0.534,0.529,1044,55502.0,0.95,0.19,0.001,2.87
2023-03-20,0.531,0.527,0.531,0.527,155,8177.0,0.75,-0.57,-0.003,0.43
2023-03-21,0.527,0.53,0.53,0.521,848,44616.0,1.71,0.57,0.003,2.33
2023-03-22,0.533,0.533,0.533,0.528,589,31274.0,0.94,0.57,0.003,1.62
2023-03-23,0.532,0.531,0.532,0.523,481,25285.0,1.69,-0.38,-0.002,1.32
2023-03-24,0.531,0.53,0.532,0.53,571,30249.0,0.38,-0.19,-0.001,1.57
2023-03-27,0.529,0.53,0.535,0.526,593,31307.0,1.7,0.0,0.0,1.63
2023-03-28,0.53,0.527,0.53,0.525,256,13522.0,0.94,-0.57,-0.003,0.7
2023-03-29,0.524,0.522,0.529,0.522,1878,98486.0,1.33,-0.95,-0.005,5.16
2023-03-30,0.52,0.521,0.528,0.517,800,41579.0,2.11,-0.19,-0.001,2.2
2023-03-31,0.521,0.524,0.524,0.519,2729,142019.0,0.96,0.58,0.003,7.5
2023-04-03,0.521,0.525,0.526,0.521,3765,196749.0,0.95,0.19,0.001,10.35
2023-04-04,0.529,0.52,0.529,0.517,1960,101893.0,2.29,-0.95,-0.005,5.39
2023-04-06,0.52,0.521,0.521,0.518,1751,91011.0,0.58,0.19,0.001,4.81
2023-04-07,0.52,0.524,0.526,0.52,490,25676.0,1.15,0.58,0.003,1.35
2023-04-10,0.525,0.526,0.527,0.524,1390,72976.0,0.57,0.38,0.002,3.82
2023-04-11,0.52,0.525,0.525,0.52,155,8121.0,0.95,-0.19,-0.001,0.43
2023-04-12,0.525,0.528,0.529,0.525,1125,59138.0,0.76,0.57,0.003,3.09
2023-04-13,0.528,0.526,0.529,0.526,5015,264549.0,0.57,-0.38,-0.002,13.79
2023-04-14,0.521,0.527,0.53,0.521,257,13440.0,1.71,0.19,0.001,0.71
2023-04-17,0.525,0.531,0.531,0.525,837,44272.0,1.14,0.76,0.004,2.3
2023-04-18,0.529,0.53,0.533,0.528,431,22812.0,0.94,-0.19,-0.001,1.18
2023-04-19,0.53,0.53,0.53,0.525,624,32905.0,0.94,0.0,0.0,1.72
2023-04-20,0.521,0.523,0.524,0.52,801,41746.0,0.75,-1.32,-0.007,2.2
2023-04-21,0.521,0.514,0.521,0.514,584,30165.0,1.34,-1.72,-0.009,1.61
2023-04-24,0.515,0.508,0.515,0.506,5786,293214.0,1.75,-1.17,-0.006,15.91
2023-04-25,0.507,0.5,0.508,0.492,4519,224809.0,3.15,-1.57,-0.008,12.42
2023-04-26,0.502,0.507,0.51,0.5,1478,74845.0,2.0,1.4,0.007,4.06
2023-04-27,0.507,0.509,0.509,0.506,150,7620.0,0.59,0.39,0.002,0.41
2023-04-28,0.509,0.515,0.515,0.509,911,46757.0,1.18,1.18,0.006,2.5
2023-05-04,0.515,0.519,0.521,0.515,1693,87592.0,1.17,0.78,0.004,4.65
2023-05-05,0.519,0.517,0.521,0.515,1110,57547.0,1.16,-0.39,-0.002,3.05
2023-05-08,0.52,0.523,0.525,0.52,3135,163878.0,0.97,1.16,0.006,8.62
2023-05-09,0.523,0.518,0.529,0.518,2129,111772.0,2.1,-0.96,-0.005,5.85
2023-05-10,0.522,0.524,0.524,0.52,292,15279.0,0.77,1.16,0.006,0.8
2023-05-11,0.525,0.526,0.528,0.525,150,7903.0,0.57,0.38,0.002,0.41
2023-05-12,0.525,0.521,0.529,0.521,892,46641.0,1.52,-0.95,-0.005,2.45
2023-05-15,0.521,0.526,0.526,0.519,1040,54275.0,1.34,0.96,0.005,2.86
2023-05-16,0.52,0.522,0.526,0.52,473,24741.0,1.14,-0.76,-0.004,1.3
2023-05-17,0.523,0.523,0.523,0.523,21,1098.0,0.0,0.19,0.001,0.06
2023-05-18,0.52,0.523,0.524,0.52,462,24155.0,0.76,0.0,0.0,1.27
2023-05-19,0.518,0.518,0.521,0.518,485,25149.0,0.57,-0.96,-0.005,1.33
2023-05-22,0.518,0.522,0.528,0.518,554,28822.0,1.93,0.77,0.004,1.52
2023-05-23,0.517,0.517,0.52,0.517,125,6463.0,0.57,-0.96,-0.005,0.34
2023-05-24,0.514,0.514,0.514,0.514,235,12079.0,0.0,-0.58,-0.003,0.65
2023-05-25,0.515,0.516,0.517,0.511,295,15193.0,1.17,0.39,0.002,0.81
2023-05-26,0.511,0.517,0.52,0.509,292,14916.0,2.13,0.19,0.001,0.8
2023-05-29,0.512,0.515,0.515,0.512,22,1129.0,0.58,-0.39,-0.002,0.06
2023-05-30,0.511,0.517,0.518,0.51,461,23729.0,1.55,0.39,0.002,1.27
2023-05-31,0.507,0.51,0.511,0.507,105,5353.0,0.77,-1.35,-0.007,0.29
2023-06-01,0.51,0.503,0.51,0.503,395,19891.0,1.37,-1.37,-0.007,1.09
2023-06-02,0.506,0.517,0.517,0.506,150,7696.0,2.19,2.78,0.014,0.41
2023-06-05,0.512,0.512,0.513,0.51,406,20754.0,0.58,-0.97,-0.005,1.12
2023-06-06,0.52,0.503,0.52,0.502,1780,90901.0,3.52,-1.76,-0.009,4.89
2023-06-07,0.501,0.499,0.515,0.499,495,24812.0,3.18,-0.8,-0.004,1.36
2023-06-08,0.502,0.5,0.502,0.496,265,13264.0,1.2,0.2,0.001,0.73
2023-06-09,0.5,0.5,0.5,0.495,1628,81328.0,1.0,0.0,0.0,4.48
2023-06-12,0.495,0.5,0.502,0.494,68,3382.0,1.6,0.0,0.0,0.19
2023-06-13,0.5,0.498,0.5,0.496,784,39093.0,0.8,-0.4,-0.002,2.16
2023-06-14,0.5,0.496,0.5,0.493,346,17176.0,1.41,-0.4,-0.002,0.95
2023-06-15,0.491,0.5,0.501,0.491,1077,53363.0,2.02,0.81,0.004,2.96
2023-06-16,0.499,0.498,0.501,0.495,1002,49773.0,1.2,-0.4,-0.002,2.75
2023-06-19,0.495,0.496,0.499,0.485,1421,70208.0,2.81,-0.4,-0.002,3.91
2023-06-20,0.496,0.494,0.496,0.492,903,44504.0,0.81,-0.4,-0.002,2.48
2023-06-21,0.495,0.492,0.495,0.492,112,5533.0,0.61,-0.4,-0.002,0.31
2023-06-26,0.492,0.488,0.495,0.488,784,38355.0,1.42,-0.81,-0.004,2.16
2023-06-27,0.496,0.499,0.5,0.492,906,45034.0,1.64,2.25,0.011,2.49
2023-06-28,0.494,0.502,0.502,0.494,2808,139585.0,1.6,0.6,0.003,7.72
2023-06-29,0.496,0.501,0.503,0.496,935,46733.0,1.39,-0.2,-0.001,2.57
2023-06-30,0.504,0.506,0.508,0.503,768,38852.0,1.0,1.0,0.005,2.11
2023-07-03,0.51,0.508,0.51,0.506,227,11558.0,0.79,0.4,0.002,0.62
2023-07-04,0.507,0.507,0.507,0.505,182,9236.0,0.39,-0.2,-0.001,0.5
2023-07-05,0.506,0.506,0.506,0.506,118,5971.0,0.0,-0.2,-0.001,0.32
2023-07-06,0.505,0.505,0.505,0.504,71,3584.0,0.2,-0.2,-0.001,0.2
2023-07-07,0.502,0.503,0.503,0.502,226,11364.0,0.2,-0.4,-0.002,0.62
2023-07-10,0.502,0.504,0.505,0.502,44,2217.0,0.6,0.2,0.001,0.12
2023-07-11,0.504,0.507,0.507,0.504,44,2219.0,0.6,0.6,0.003,0.12
2023-07-12,0.507,0.503,0.507,0.503,30,1513.0,0.79,-0.79,-0.004,0.08
2023-07-13,0.506,0.506,0.506,0.506,140,7084.0,0.0,0.6,0.003,0.38
2023-07-14,0.501,0.502,0.504,0.501,141,7081.0,0.59,-0.79,-0.004,0.39
2023-07-17,0.499,0.502,0.503,0.499,1617,81179.0,0.8,0.0,0.0,4.45
2023-07-18,0.5,0.501,0.502,0.499,738,36889.0,0.6,-0.2,-0.001,2.03
2023-07-19,0.507,0.504,0.507,0.502,84,4221.0,1.0,0.6,0.003,0.23
2023-07-20,0.501,0.501,0.505,0.5,534,26873.0,0.99,-0.6,-0.003,1.47
2023-07-21,0.505,0.507,0.509,0.505,40,2032.0,0.8,1.2,0.006,0.11
2023-07-24,0.5,0.502,0.502,0.5,207,10391.0,0.39,-0.99,-0.005,0.57
2023-07-25,0.504,0.507,0.507,0.503,261,13184.0,0.8,1.0,0.005,0.72
2023-07-26,0.509,0.512,0.515,0.507,1416,72436.0,1.58,0.99,0.005,3.89
2023-07-27,0.511,0.509,0.511,0.509,519,26485.0,0.39,-0.59,-0.003,1.43
2023-07-28,0.507,0.509,0.51,0.503,767,38801.0,1.38,0.0,0.0,2.11
2023-07-31,0.51,0.516,0.516,0.509,773,39689.0,1.38,1.38,0.007,2.13
2023-08-01,0.517,0.514,0.518,0.512,790,40716.0,1.16,-0.39,-0.002,2.17
2023-08-02,0.51,0.511,0.512,0.51,371,18981.0,0.39,-0.58,-0.003,1.02
2023-08-03,0.508,0.512,0.514,0.508,120,6158.0,1.17,0.2,0.001,0.33
2023-08-04,0.515,0.511,0.516,0.51,1013,51855.0,1.17,-0.2,-0.001,2.78
2023-08-07,0.512,0.506,0.512,0.505,336,17041.0,1.37,-0.98,-0.005,0.92
2023-08-08,0.506,0.507,0.507,0.506,150,7600.0,0.2,0.2,0.001,0.41
2023-08-10,0.505,0.503,0.506,0.502,957,48144.0,0.79,-0.79,-0.004,2.63
2023-08-11,0.51,0.495,0.51,0.495,938,46623.0,2.98,-1.59,-0.008,2.58
2023-08-14,0.495,0.493,0.495,0.488,1266,62321.0,1.41,-0.4,-0.002,3.48
2023-08-15,0.493,0.489,0.493,0.486,900,43984.0,1.42,-0.81,-0.004,2.48
2023-08-16,0.491,0.488,0.491,0.488,330,16112.0,0.61,-0.2,-0.001,0.91
2023-08-17,0.488,0.491,0.494,0.486,806,39447.0,1.64,0.61,0.003,2.22
2023-08-18,0.493,0.5,0.501,0.492,1711,85196.0,1.83,1.83,0.009,4.7
2023-08-21,0.5,0.499,0.504,0.495,2392,119806.0,1.8,-0.2,-0.001,6.58
2023-08-22,0.501,0.493,0.501,0.485,2392,116453.0,3.21,-1.2,-0.006,6.58
2023-08-23,0.493,0.49,0.493,0.486,2920,143038.0,1.42,-0.61,-0.003,8.03
2023-08-24,0.487,0.488,0.49,0.48,3875,187343.0,2.04,-0.41,-0.002,10.65
2023-08-25,0.487,0.501,0.511,0.487,6877,344272.0,4.92,2.66,0.013,18.91
2023-08-28,0.506,0.497,0.51,0.494,3844,192509.0,3.19,-0.8,-0.004,10.57
2023-08-29,0.495,0.5,0.501,0.492,7813,387189.0,1.81,0.6,0.003,21.48
2023-08-30,0.496,0.492,0.498,0.492,7052,348218.0,1.2,-1.6,-0.008,19.39
2023-08-31,0.49,0.485,0.491,0.485,2303,112060.0,1.22,-1.42,-0.007,6.33
2023-09-01,0.488,0.483,0.488,0.481,2298,110773.0,1.44,-0.41,-0.002,6.32
2023-09-04,0.484,0.488,0.488,0.484,2262,109972.0,0.83,1.04,0.005,6.22
2023-09-05,0.488,0.485,0.488,0.484,1008,48920.0,0.82,-0.61,-0.003,2.77
2023-09-06,0.484,0.486,0.488,0.481,656,31741.0,1.44,0.21,0.001,1.8
2023-09-07,0.485,0.477,0.485,0.476,2905,138935.0,1.85,-1.85,-0.009,7.99
2023-09-08,0.477,0.479,0.479,0.476,3104,148283.0,0.63,0.42,0.002,8.53
2023-09-11,0.472,0.482,0.482,0.472,3005,143851.0,2.09,0.63,0.003,8.26
2023-09-12,0.479,0.48,0.482,0.479,740,35529.0,0.62,-0.41,-0.002,2.03
